date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,1.18,1.16,1.21,1.16,-0.07,-1,347000,7,406870
2016-03-23,1.16,1.17,1.18,1.15,0.01,1,116000,6,134660
2016-03-24,1.15,1.14,1.17,1.14,-0.03,-1,768000,9,882530
2016-03-25,1.15,1.14,1.15,1.14,0.0,0,43000,4,49380
2016-03-28,1.1,1.08,1.13,1.08,-0.06,-1,480000,11,527900
2016-03-29,1.07,1.05,1.07,1.05,-0.03,-1,89000,4,94450
2016-03-30,1.07,1.09,1.09,1.07,0.04,1,282000,4,301780
2016-03-31,1.11,1.16,1.16,1.1,0.07,1,1419000,12,1581900
2016-04-01,1.14,1.12,1.14,1.11,-0.04,-1,129000,4,146140
2016-04-06,1.12,1.14,1.15,1.12,0.02,1,487000,14,554570
2016-04-07,1.16,1.14,1.17,1.13,0.0,0,2378000,149,2746170
2016-04-08,1.15,1.12,1.16,1.12,-0.02,-1,1031000,61,1179090
2016-04-11,1.09,1.06,1.1,1.06,-0.06,-1,311000,22,333990
2016-04-12,1.05,1.0,1.05,1.0,-0.06,-1,2719000,75,2756990
2016-04-13,1.06,1.09,1.09,1.05,0.09,1,585000,15,622050
2016-04-14,1.1,1.09,1.1,1.07,0.0,0,2808000,61,3058540
2016-04-15,1.05,1.07,1.08,1.05,-0.02,-1,687000,30,735120
2016-04-18,1.05,1.06,1.07,1.04,-0.01,-1,864000,42,911640
2016-04-19,1.16,1.1,1.22,1.1,0.04,1,1484000,90,1704690
2016-04-20,1.05,0.98,1.05,0.98,-0.12,-1,1073000,55,1071320
2016-04-21,0.95,0.92,0.95,0.88,-0.06,-1,3594000,63,3299270
2016-04-22,0.89,0.83,0.89,0.83,-0.09,-1,57000,7,48170
2016-04-25,0.85,0.89,0.93,0.85,0.06,1,182000,4,167900
2016-04-26,0.9,0.86,0.9,0.85,-0.03,-1,357000,6,311090
2016-04-28,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2016-04-29,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2016-05-03,0.81,0.8,0.81,0.8,-0.05,-1,79000,2,63940
2016-05-04,0.81,0.83,0.83,0.81,0.03,1,89000,4,72190
2016-05-05,0.8,0.83,0.83,0.8,0.0,0,151000,5,123740
2016-05-06,0.79,0.74,0.79,0.72,-0.09,-1,234000,7,178200
2016-05-09,0.52,0.51,0.52,0.51,-0.23,-1,190000,4,98700
2016-05-10,0.53,0.63,0.63,0.53,0.12,1,20000,4,12020
2016-05-11,0.54,0.54,0.54,0.54,-0.09,-1,5000,1,2700
2016-05-12,0.54,0.54,0.55,0.54,0.0,0,303000,5,164420
2016-05-13,0.5,0.54,0.54,0.5,0.0,0,251000,4,132560
2016-05-16,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2016-05-20,0.43,0.43,0.43,0.43,-0.05,-1,80000,2,34400
2016-05-23,0.47,0.51,0.51,0.47,0.08,1,55000,5,27940
2016-05-24,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2016-05-26,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2016-05-30,0.47,0.45,0.47,0.45,0.0,0,84000,4,38800
2016-05-31,0.45,0.45,0.45,0.45,0.0,0,55000,2,24750
2016-06-02,0.34,0.34,0.34,0.34,-0.05,-1,5000,1,1700
2016-06-04,0.37,0.38,0.38,0.37,0.02,1,137000,2,50740
2016-06-06,0.4,0.39,0.4,0.39,0.01,1,132000,5,52480
2016-06-08,0.37,0.37,0.37,0.37,-0.02,-1,35000,1,12950
2016-06-13,0.33,0.33,0.33,0.33,-0.04,-1,5000,1,1650
2016-06-14,0.32,0.32,0.32,0.32,-0.01,-1,180000,3,57600
2016-06-22,0.28,0.28,0.28,0.28,-0.02,-1,3000,1,840
2016-06-30,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
