date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,0.57,0.54,0.57,0.54,0.01,1,50000,3,27800
2013-11-28,0.56,0.54,0.61,0.54,0.0,0,95000,6,54000
2013-11-29,0.59,0.65,0.66,0.59,0.11,1,537000,16,335990
2013-12-02,0.68,0.64,0.7,0.64,-0.01,-1,264000,9,173750
2013-12-03,0.55,0.55,0.55,0.55,-0.09,-1,20000,1,11000
2013-12-04,0.45,0.44,0.45,0.44,-0.11,-1,80000,4,35500
2013-12-05,0.43,0.44,0.44,0.43,0.0,0,35000,2,15200
2013-12-06,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2013-12-11,0.29,0.29,0.29,0.29,-0.06,-1,1000,1,290
2013-12-16,0.2,0.2,0.2,0.2,-0.05,-1,28000,2,5600
2013-12-18,0.2,0.23,0.24,0.2,0.03,1,41000,4,9040
2013-12-23,0.15,0.14,0.15,0.14,-0.01,-1,125000,3,17700
2013-12-24,0.14,0.12,0.14,0.12,-0.02,-1,330000,6,41200
2013-12-25,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2013-12-31,0.04,0.04,0.04,0.04,-0.07,-1,10000,1,400
