date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,0.2,0.2,0.2,0.2,0.03,1,220000,4,44000
2017-02-23,0.24,0.26,0.27,0.24,0.06,1,190000,13,48650
2017-02-24,0.25,0.26,0.26,0.25,0.0,0,220000,9,55410
2017-03-01,0.24,0.23,0.24,0.23,-0.03,-1,66000,6,15230
2017-03-02,0.23,0.23,0.26,0.23,0.0,0,110000,6,26000
2017-03-03,0.22,0.24,0.25,0.22,0.01,1,390000,6,93500
2017-03-06,0.25,0.26,0.26,0.25,0.02,1,176000,3,45660
2017-03-07,0.27,0.3,0.34,0.27,0.04,1,1661000,18,518170
2017-03-08,0.3,0.27,0.3,0.27,-0.03,-1,969000,19,280880
2017-03-09,0.27,0.28,0.28,0.27,0.01,1,115000,4,31100
2017-03-10,0.22,0.25,0.25,0.22,-0.03,-1,286000,9,67800
2017-03-13,0.25,0.22,0.25,0.2,-0.03,-1,891000,10,196920
2017-03-14,0.22,0.22,0.23,0.22,0.0,0,133000,4,29270
2017-03-15,0.21,0.2,0.21,0.2,-0.02,-1,147000,4,30710
2017-03-16,0.19,0.19,0.2,0.19,-0.01,-1,20000,3,3850
2017-03-17,0.19,0.2,0.2,0.17,0.01,1,74000,10,13890
2017-03-20,0.21,0.22,0.22,0.2,0.02,1,241000,6,50060
2017-03-21,0.22,0.19,0.22,0.19,-0.03,-1,174000,5,34610
2017-03-22,0.15,0.19,0.19,0.15,0.0,0,124000,3,23360
2017-03-23,0.18,0.18,0.18,0.16,-0.01,-1,30000,3,5300
2017-03-24,0.18,0.18,0.18,0.18,0.0,0,204000,4,36720
2017-03-27,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2017-03-28,0.16,0.12,0.16,0.12,-0.05,-1,384000,11,48680
2017-03-30,0.13,0.12,0.13,0.12,0.0,0,25000,2,3200
2017-04-05,0.12,0.12,0.12,0.12,0.0,0,25000,2,3000
2017-04-06,0.13,0.12,0.13,0.12,0.0,0,20000,2,2500
2017-04-07,0.1,0.09,0.1,0.09,-0.03,-1,40000,2,3700
2017-04-10,0.09,0.07,0.09,0.07,-0.02,-1,265000,9,20800
2017-04-11,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2017-04-12,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
2017-04-13,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
2017-04-14,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2017-04-21,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2017-04-24,0.02,0.02,0.02,0.02,-0.01,-1,350000,1,7000
2017-05-03,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2017-05-08,0.01,0.01,0.01,0.01,0.0,0,175000,5,1750
2017-05-09,0.01,0.01,0.01,0.01,0.0,0,31000,4,310
2017-05-10,0.01,0.01,0.01,0.01,0.0,0,100000,7,1000
2017-05-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-05-12,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2017-05-15,0.01,0.01,0.01,0.01,0.0,0,29000,2,290
2017-05-17,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2017-05-18,0.01,0.01,0.01,0.01,0.0,0,210000,1,2100
