date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-26,34.2,33.3,34.9,33.3,-1.0,-1,21000,15,713500
2008-08-27,33.3,33.9,33.9,32.5,0.6,1,51000,31,1700000
2008-08-28,34.5,34.5,34.5,34.5,0.6,1,16000,12,552000
2008-08-29,33.3,34.4,34.8,33.3,-0.1,-1,34362,29,1161994
2008-09-01,33.0,32.8,33.0,32.0,-1.6,-1,124000,56,3997400
2008-09-02,32.5,30.6,32.8,30.6,-2.2,-1,77000,28,2402100
2008-09-03,30.5,31.5,31.5,29.7,0.9,1,79000,51,2410600
2008-09-04,31.5,31.6,33.15,31.0,0.1,1,61000,45,1953550
2008-09-05,29.4,31.7,32.3,29.4,0.1,1,17000,16,525650
2008-09-08,30.0,32.4,33.5,30.0,0.7,1,47100,37,1511960
2008-09-09,32.0,31.3,32.4,30.3,-1.1,-1,59000,28,1829750
2008-09-10,31.2,31.2,31.2,29.65,-0.1,-1,46000,27,1392350
2008-09-11,31.2,30.0,31.2,29.1,-1.2,-1,50462,30,1510707
2008-09-12,31.0,29.0,31.0,28.4,-1.0,-1,22000,19,647200
2008-09-15,29.8,27.0,29.8,27.0,-2.0,-1,39000,22,1094750
2008-09-16,25.15,26.5,26.9,25.15,-0.5,-1,97000,51,2529200
2008-09-17,27.0,28.1,28.35,27.0,1.6,1,157000,54,4403650
2008-09-18,28.0,26.5,28.0,26.15,-1.6,-1,302000,81,7923500
2008-09-19,28.35,28.2,28.35,26.8,1.7,1,162000,76,4499350
2008-09-22,28.2,28.0,28.95,27.2,-0.2,-1,107000,48,2970550
2008-09-23,27.5,28.0,28.5,27.5,0.0,0,89013,37,2490016
2008-09-24,27.0,27.2,28.0,27.0,-0.8,-1,88000,24,2419250
2008-09-25,27.0,26.5,27.1,26.5,-0.7,-1,52000,20,1388500
2008-09-26,27.7,25.4,27.7,25.4,-1.1,-1,65000,37,1684450
2008-09-30,23.65,24.0,24.9,23.65,-1.4,-1,121000,41,2890050
2008-10-01,25.4,23.25,25.4,23.25,-0.75,-1,49000,19,1182550
2008-10-02,24.8,24.3,24.8,23.5,1.05,1,51000,21,1226700
2008-10-03,24.0,25.3,25.3,23.8,1.0,1,104000,40,2523500
2008-10-06,24.4,24.0,25.0,23.8,-1.3,-1,59000,25,1424400
2008-10-07,22.35,24.5,24.75,22.35,0.5,1,43000,23,1020650
2008-10-08,23.1,23.5,24.15,22.8,-1.0,-1,62000,33,1433400
2008-10-09,23.0,22.0,23.55,21.9,-1.5,-1,155000,58,3457850
2008-10-13,21.4,21.25,22.0,21.25,-0.75,-1,29000,14,619100
2008-10-14,22.2,22.7,22.7,22.0,1.45,1,123000,42,2765100
2008-10-15,21.95,22.45,22.45,21.95,-0.25,-1,30000,18,661950
2008-10-16,21.7,22.2,22.2,21.7,-0.25,-1,22000,22,480200
2008-10-17,22.3,22.0,22.3,21.45,-0.2,-1,72000,23,1551900
2008-10-20,21.25,21.35,21.35,21.25,-0.65,-1,22000,10,468200
2008-10-21,20.65,21.3,22.2,20.65,-0.05,-1,130000,62,2725500
2008-10-22,20.6,20.6,21.4,20.6,-0.7,-1,21000,18,439300
2008-10-23,19.9,20.0,20.3,19.9,-0.6,-1,85000,37,1697600
2008-10-24,19.3,19.3,19.3,19.3,-0.7,-1,42000,16,810600
2008-10-27,17.95,18.2,18.3,17.95,-1.1,-1,70000,29,1266150
2008-10-28,16.95,17.5,18.2,16.95,-0.7,-1,62000,24,1070050
2008-10-29,17.8,17.0,18.0,17.0,-0.5,-1,52000,21,914900
2008-10-30,17.0,17.0,18.15,17.0,0.0,0,174000,83,3014700
2008-10-31,17.0,17.2,17.7,16.8,0.2,1,124000,47,2114900
2008-11-03,17.0,17.5,18.0,17.0,0.3,1,29000,19,511650
2008-11-04,17.5,18.2,18.2,17.35,0.7,1,60178,42,1071904
2008-11-05,17.6,19.2,19.2,17.6,1.0,1,67000,45,1248700
2008-11-06,18.6,18.6,19.0,18.3,-0.6,-1,17000,10,318100
2008-11-07,18.0,18.6,19.9,18.0,0.0,0,68000,38,1296200
2008-11-10,18.15,19.1,19.1,18.15,0.5,1,9000,5,166850
2008-11-11,18.3,18.1,18.3,18.1,-1.0,-1,27000,9,489700
2008-11-12,18.7,18.2,18.7,17.1,0.1,1,11969,8,213842
2008-11-13,17.5,17.9,17.9,17.5,-0.3,-1,36012,11,631716
2008-11-14,19.0,17.6,19.0,17.6,-0.3,-1,58001,22,1040667
2008-11-17,17.4,17.5,17.9,17.4,-0.1,-1,35000,16,615200
2008-11-18,16.3,17.0,17.5,16.3,-0.5,-1,56000,27,961100
2008-11-19,16.6,17.5,17.95,16.6,0.5,1,54000,31,926100
2008-11-20,16.8,16.95,16.95,16.6,-0.55,-1,29000,12,486900
2008-11-21,17.0,17.25,17.25,16.8,0.3,1,78933,31,1333254
2008-11-24,17.4,17.2,17.5,17.2,-0.05,-1,27000,13,469400
2008-11-25,17.5,17.4,17.5,17.35,0.2,1,29000,13,506300
2008-11-26,17.0,17.5,17.5,17.0,0.1,1,18000,9,312900
2008-11-27,17.6,18.7,18.7,17.6,1.2,1,87000,41,1601150
2008-11-28,19.2,19.5,19.5,18.5,0.8,1,107000,32,2046900
2008-12-01,19.4,19.2,19.4,18.9,-0.3,-1,103000,20,1967800
2008-12-02,17.9,18.1,18.2,17.9,-1.1,-1,26000,11,467900
2008-12-03,18.0,17.8,18.2,17.8,-0.3,-1,18000,10,325950
2008-12-04,17.3,18.2,18.2,17.3,0.4,1,9700,10,169650
2008-12-05,18.2,18.2,18.2,18.2,0.0,0,1000,1,18200
2008-12-08,18.0,18.4,18.8,18.0,0.2,1,10000,8,182250
2008-12-09,18.3,18.6,18.6,18.3,0.2,1,15000,8,276200
2008-12-10,18.6,18.8,19.5,18.1,0.2,1,43000,21,794600
2008-12-11,18.5,18.8,19.3,17.5,0.0,0,26000,18,477800
2008-12-12,18.7,18.0,19.5,18.0,-0.8,-1,53000,25,987150
2008-12-15,18.0,18.8,18.8,18.0,0.8,1,22000,10,405000
2008-12-16,18.5,18.2,18.5,18.2,-0.6,-1,6000,2,109500
2008-12-17,18.2,18.75,18.8,18.0,0.55,1,19000,15,350950
2008-12-18,18.1,18.15,19.0,18.1,-0.6,-1,18000,12,330050
2008-12-19,18.15,18.45,18.55,17.2,0.3,1,19000,10,340950
2008-12-22,18.85,17.7,18.85,17.7,-0.75,-1,6000,6,109000
2008-12-23,17.7,18.2,18.2,17.2,0.5,1,10000,8,175950
2008-12-24,17.9,17.3,17.9,17.3,-0.9,-1,6000,5,106000
2008-12-25,17.5,17.1,17.9,17.0,-0.2,-1,21002,16,363334
2008-12-26,15.95,17.0,17.1,15.95,-0.1,-1,47000,31,783350
2008-12-29,17.5,17.5,17.5,17.5,0.5,1,1000,1,17500
2008-12-30,17.0,17.8,17.8,17.0,0.3,1,7000,4,120850
2008-12-31,17.7,17.9,17.9,17.3,0.1,1,13000,7,230200
2009-01-05,17.95,18.0,18.1,17.95,0.1,1,9000,6,162100
2009-01-06,18.2,17.9,18.2,17.5,-0.1,-1,8000,7,143800
2009-01-07,17.9,18.1,18.2,17.6,0.2,1,30030,24,534737
2009-01-08,17.05,17.85,17.9,17.05,-0.25,-1,11000,7,191450
2009-01-09,17.85,16.9,17.85,16.7,-0.95,-1,16000,13,273800
2009-01-10,17.25,17.0,17.4,17.0,0.1,1,16000,13,276500
2009-01-12,17.5,17.4,17.5,16.95,0.4,1,21000,13,359150
2009-01-13,17.0,16.9,17.5,16.9,-0.5,-1,25000,15,425900
2009-01-14,17.4,17.2,17.4,16.75,0.3,1,10150,10,172425
2009-01-15,16.75,16.5,16.75,16.5,-0.7,-1,11000,8,183250
2009-01-16,16.85,16.9,16.9,16.55,0.4,1,9000,9,150650
2009-01-17,17.3,16.5,17.3,16.5,-0.4,-1,5000,5,83300
2009-01-19,16.95,16.8,16.95,16.5,0.3,1,17001,9,282867
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,16.8,16.8,16.8,16.5,0.0,0,13000,5,216650
2009-02-02,16.8,17.0,17.0,16.8,0.2,1,8000,6,135800
2009-02-03,17.0,17.0,17.0,16.05,0.0,0,30000,11,504900
2009-02-04,17.0,17.0,17.0,17.0,0.0,0,1000,1,17000
2009-02-05,17.0,16.35,17.0,16.25,-0.65,-1,13000,11,213550
2009-02-06,16.9,16.55,16.9,16.5,0.2,1,31000,12,514500
2009-02-09,16.6,16.35,16.65,16.35,-0.2,-1,20000,9,330550
2009-02-10,16.4,17.45,17.45,16.2,1.1,1,65020,36,1084596
2009-02-11,17.45,17.7,17.8,16.75,0.25,1,61100,31,1059655
2009-02-12,17.6,17.45,17.6,16.8,-0.25,-1,27000,8,472750
2009-02-13,17.4,17.2,17.8,16.75,-0.25,-1,56000,34,957800
2009-02-16,17.2,16.6,17.2,16.5,-0.6,-1,32000,19,530500
2009-02-17,16.5,16.85,16.9,16.5,0.25,1,20000,8,333450
2009-02-18,16.8,16.85,16.9,16.8,0.0,0,17000,12,286300
2009-02-19,16.85,16.8,17.15,16.5,-0.05,-1,28000,22,467300
2009-02-20,16.6,16.5,16.7,16.5,-0.3,-1,19000,14,314950
2009-02-23,16.8,16.65,16.8,16.65,0.15,1,8000,6,134000
2009-02-24,16.5,16.7,16.75,16.5,0.05,1,4000,3,66450
2009-02-25,16.9,17.75,17.8,16.9,1.05,1,71000,46,1245500
2009-02-26,17.85,17.6,18.0,17.6,-0.15,-1,39007,29,698225
2009-02-27,17.85,17.8,18.4,17.4,0.2,1,39010,26,700281
2009-03-02,17.4,16.8,17.4,16.8,-1.0,-1,33006,17,565952
2009-03-03,16.7,17.7,17.7,16.7,0.9,1,24000,16,416050
2009-03-04,17.7,18.4,18.4,17.5,0.7,1,44000,34,789800
2009-03-05,18.6,18.4,19.2,18.0,0.0,0,76007,42,1411831
2009-03-06,18.0,18.45,19.0,17.9,0.05,1,49000,35,905000
2009-03-09,18.5,19.7,19.7,18.5,1.25,1,83000,45,1622500
2009-03-10,20.0,21.05,21.05,20.0,1.35,1,188000,88,3936600
2009-03-11,21.9,21.3,22.5,20.6,0.25,1,198007,88,4261351
2009-03-12,21.5,20.8,21.85,20.7,-0.5,-1,60078,41,1261503
2009-03-13,21.4,21.5,21.95,20.95,0.7,1,36007,24,770003
2009-03-16,21.7,22.3,22.9,21.7,0.8,1,81006,41,1831833
2009-03-17,22.3,22.4,22.55,21.1,0.1,1,74005,38,1622412
2009-03-18,21.9,22.0,22.2,21.7,-0.4,-1,59000,25,1291750
2009-03-19,21.9,21.65,22.2,21.2,-0.35,-1,27000,20,583900
2009-03-20,21.8,21.3,22.05,20.5,-0.35,-1,30000,19,627500
2009-03-23,21.25,21.6,21.6,21.0,0.3,1,57006,25,1214679
2009-03-24,22.0,21.5,22.2,21.4,-0.1,-1,59005,37,1281209
2009-03-25,21.5,23.0,23.0,21.3,1.5,1,194000,95,4386750
2009-03-26,23.2,24.6,24.6,23.2,1.6,1,230025,102,5629915
2009-03-27,26.3,26.0,26.3,25.0,1.4,1,344000,154,8927800
2009-03-30,27.8,26.3,27.8,26.05,0.3,1,351048,166,9521948
2009-03-31,26.1,25.1,26.3,25.0,-1.2,-1,108005,62,2758878
2009-04-01,25.5,25.3,25.8,24.7,0.2,1,57000,35,1444650
2009-04-02,25.3,24.6,25.55,24.5,-0.7,-1,77005,44,1920075
2009-04-03,24.8,24.4,25.3,24.0,-0.2,-1,69000,41,1707050
2009-04-06,25.0,24.5,25.0,24.0,0.1,1,63000,32,1536100
2009-04-07,24.5,24.75,24.95,23.35,0.25,1,85001,55,2059175
2009-04-08,24.1,24.0,24.55,24.0,-0.75,-1,29001,17,699324
2009-04-09,24.1,25.5,25.5,24.1,1.5,1,165011,74,4119927
2009-04-10,25.0,25.5,25.95,24.7,0.0,0,134000,77,3395250
2009-04-13,25.8,25.7,25.8,24.75,0.2,1,111000,62,2822700
2009-04-14,25.5,25.7,25.9,25.0,0.0,0,124000,67,3152900
2009-04-15,25.65,25.1,25.65,24.6,-0.6,-1,58000,39,1445150
2009-04-16,25.25,25.6,25.9,24.7,0.5,1,141000,67,3555050
2009-04-17,25.6,24.0,25.6,24.0,-1.6,-1,112000,55,2772550
2009-04-20,24.45,23.5,24.45,23.5,-0.5,-1,42000,25,1006800
2009-04-21,23.5,24.1,24.2,23.5,0.6,1,66000,27,1580500
2009-04-22,24.1,24.0,24.6,23.75,-0.1,-1,58000,34,1399700
2009-04-23,23.9,23.8,24.6,23.6,-0.2,-1,89000,50,2125350
2009-04-24,23.5,24.1,24.35,23.5,0.3,1,108000,59,2595300
2009-04-27,24.3,22.5,24.3,22.5,-1.6,-1,111000,52,2610800
2009-04-28,22.5,23.05,23.4,22.35,0.55,1,114000,60,2600600
2009-04-29,22.7,23.9,23.9,22.7,0.85,1,124000,65,2883200
2009-04-30,25.4,25.55,25.55,24.2,1.65,1,509000,173,12905250
2009-05-04,27.3,27.3,27.3,27.3,1.75,1,239000,102,6524700
2009-05-05,29.2,26.5,29.2,26.0,-0.8,-1,696000,272,18857300
2009-05-06,27.0,26.4,27.2,26.0,-0.1,-1,438100,202,11623965
2009-05-07,27.0,26.7,27.0,26.3,0.3,1,234000,120,6196750
2009-05-08,27.0,26.7,27.5,26.5,0.0,0,252001,128,6776076
2009-05-11,27.3,26.35,27.3,26.3,-0.35,-1,139001,79,3685826
2009-05-12,26.0,25.4,26.4,25.1,-0.95,-1,116000,71,2980500
2009-05-13,25.4,25.4,25.75,24.9,0.0,0,117001,61,2942675
2009-05-14,25.4,25.55,25.95,25.1,0.15,1,117001,82,2987625
2009-05-15,25.65,25.5,26.0,25.5,-0.05,-1,34000,21,875200
2009-05-18,25.5,25.5,25.8,25.5,0.0,0,64000,34,1639900
2009-05-19,25.9,25.5,26.3,25.5,0.0,0,153000,76,3970200
2009-05-20,25.8,25.5,26.05,25.5,0.0,0,60000,33,1546400
2009-05-21,26.0,26.35,26.35,25.8,0.85,1,199386,89,5212324
2009-05-22,26.35,27.9,27.9,26.1,1.55,1,292823,156,7819963
2009-05-25,27.9,26.7,27.9,26.5,-1.2,-1,294005,123,7953034
2009-05-26,26.8,26.25,27.0,25.6,-0.45,-1,142000,79,3703000
2009-05-27,26.25,28.05,28.05,26.1,1.8,1,434000,205,11923450
2009-06-01,30.0,30.0,30.0,30.0,1.95,1,211000,99,6330000
2009-06-02,32.1,32.1,32.1,32.1,2.1,1,146455,66,4701205
2009-06-03,34.3,34.3,34.3,31.5,2.2,1,2704616,1101,90949527
2009-06-04,34.3,32.15,34.3,31.9,-2.15,-1,700004,372,22786128
2009-06-05,31.65,31.4,32.0,30.7,-0.75,-1,252149,140,7904683
2009-06-06,30.5,32.0,32.4,30.25,0.6,1,283616,170,8985176
2009-06-08,32.4,31.0,32.4,30.5,-1.0,-1,259433,139,8106442
2009-06-09,29.5,28.85,30.5,28.85,-2.15,-1,347004,143,10131815
2009-06-10,28.85,27.1,29.0,26.95,-1.75,-1,223206,122,6185282
2009-06-11,27.0,28.5,28.5,26.6,1.4,1,103006,65,2860019
2009-06-12,28.5,27.8,29.1,27.8,-0.7,-1,73000,55,2091800
2009-06-15,27.5,28.0,28.4,27.0,0.2,1,132024,81,3635264
2009-06-16,27.2,27.8,28.0,27.0,-0.2,-1,62000,37,1696500
2009-06-17,27.65,27.15,28.0,26.6,-0.65,-1,107005,60,2932438
2009-06-18,27.1,26.5,27.45,26.1,-0.65,-1,101000,58,2697950
2009-06-19,26.75,27.2,27.5,26.3,0.7,1,88000,66,2361600
2009-06-22,27.2,26.6,27.8,26.45,-0.6,-1,74000,46,1987200
2009-06-23,26.95,26.4,26.95,26.0,-0.2,-1,95002,55,2504003
2009-06-24,26.9,27.05,27.8,26.15,0.65,1,89000,51,2390650
2009-06-25,27.0,27.05,27.25,26.85,0.0,0,101000,50,2729950
2009-06-26,27.0,27.9,28.0,27.0,0.85,1,141070,82,3859239
2009-06-29,26.7,25.9,26.7,25.5,0.0,0,95000,49,2483000
2009-06-30,26.3,26.0,26.3,25.65,0.1,1,79080,55,2051470
2009-07-01,25.3,26.0,26.1,25.3,0.0,0,115002,63,2987301
2009-07-02,26.0,25.8,26.5,25.8,-0.2,-1,77000,53,1998100
2009-07-03,25.2,25.45,26.1,25.15,-0.35,-1,112000,58,2874450
2009-07-06,25.6,25.6,26.7,25.6,0.15,1,103000,47,2664450
2009-07-07,25.75,26.4,26.4,25.65,0.8,1,109000,68,2834000
2009-07-08,26.4,26.2,26.75,26.1,-0.2,-1,82000,48,2159100
2009-07-09,26.3,28.0,28.0,26.3,1.8,1,290011,141,7936758
2009-07-10,29.8,28.15,29.8,28.15,0.15,1,282000,170,8154150
2009-07-13,28.0,26.6,28.0,26.25,-1.55,-1,127010,76,3409616
2009-07-14,26.85,26.5,26.95,26.05,-0.1,-1,93000,60,2467450
2009-07-15,26.7,26.95,26.95,26.5,0.45,1,126000,61,3372400
2009-07-16,27.95,26.8,27.95,26.8,-0.15,-1,44000,35,1196650
2009-07-17,26.8,27.0,27.45,26.65,0.2,1,52000,41,1401900
2009-07-20,27.0,27.3,28.0,27.0,0.3,1,135000,95,3712100
2009-07-21,27.85,27.4,27.85,27.3,0.1,1,150000,77,4136200
2009-07-22,27.65,27.5,28.4,27.0,0.1,1,210000,112,5762300
2009-07-23,27.5,27.6,28.35,27.5,0.1,1,140000,83,3892600
2009-07-24,27.7,27.7,28.7,27.6,0.1,1,253000,148,7114150
2009-07-27,28.4,27.7,28.4,27.2,0.0,0,93100,66,2577475
2009-07-28,27.9,28.1,28.3,27.7,0.4,1,152000,66,4244950
2009-07-29,28.1,27.75,28.5,27.5,-0.35,-1,130000,74,3629200
2009-07-30,27.8,27.2,27.95,27.2,-0.55,-1,88000,54,2411400
2009-07-31,27.5,27.9,28.5,27.15,0.7,1,184000,115,5077000
2009-08-03,27.9,27.9,28.4,27.7,0.0,0,125000,80,3495950
2009-08-04,28.2,27.75,28.2,26.7,-0.15,-1,172000,104,4750350
2009-08-05,27.3,26.9,27.55,26.8,-0.85,-1,109000,65,2952950
2009-08-06,26.95,26.9,27.0,26.25,0.0,0,71000,42,1893900
2009-08-10,27.45,27.6,28.75,27.3,0.7,1,352000,175,9897150
2009-08-11,27.9,27.6,28.0,27.2,0.0,0,134000,74,3711450
2009-08-12,28.0,28.85,29.25,27.5,1.25,1,266000,154,7577400
2009-08-13,29.0,29.3,30.5,28.9,0.45,1,642000,344,19165650
2009-08-14,30.1,29.0,30.1,28.5,-0.3,-1,441000,230,12815600
2009-08-17,29.5,28.8,29.5,28.5,-0.2,-1,213000,100,6149850
2009-08-18,28.5,26.8,28.5,26.8,-2.0,-1,346040,178,9484292
2009-08-19,26.8,26.8,27.4,26.6,0.0,0,167000,81,4480100
2009-08-20,27.0,26.85,27.15,26.3,0.05,1,112000,79,2990700
2009-08-21,26.85,26.6,27.5,26.1,-0.25,-1,194000,92,5204400
2009-08-24,27.05,26.7,27.35,26.2,0.1,1,198000,91,5292600
2009-08-25,26.6,27.15,27.4,26.3,0.45,1,172000,98,4627000
2009-08-26,27.25,27.35,27.35,26.3,0.2,1,239000,113,6445150
2009-08-27,26.8,27.5,27.8,26.8,0.15,1,149000,65,4073250
2009-08-28,27.5,27.4,27.8,27.1,-0.1,-1,139000,57,3804900
2009-08-31,27.6,27.7,27.7,27.1,0.3,1,91000,57,2496100
2009-09-01,27.7,28.3,28.3,27.5,0.6,1,193000,106,5378700
2009-09-02,28.0,28.05,28.05,27.6,-0.25,-1,91000,55,2529450
2009-09-03,28.0,28.15,28.2,27.6,0.1,1,184000,89,5140450
2009-09-04,28.9,28.5,28.9,27.95,0.35,1,319000,155,9041300
2009-09-07,28.5,28.5,28.7,28.0,0.0,0,161000,92,4564700
2009-09-08,28.5,28.7,28.7,28.25,0.2,1,211000,100,6015200
2009-09-09,28.7,28.7,29.8,28.7,0.0,0,275000,158,7981050
2009-09-10,28.95,28.0,29.0,27.35,-0.7,-1,162000,99,4546000
2009-09-11,28.0,28.0,28.15,27.2,0.0,0,175000,87,4820550
