date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.62,0.62,0.62,0.62,0.01,1,32000,2,19840
2015-10-08,0.67,0.66,0.67,0.66,0.04,1,175000,3,117000
2015-10-12,0.67,0.68,0.68,0.67,0.02,1,188000,4,127260
2015-10-13,0.7,0.68,0.7,0.68,0.0,0,330000,6,229000
2015-10-14,0.68,0.69,0.69,0.68,0.01,1,520000,8,355050
2015-10-15,0.67,0.67,0.67,0.67,-0.02,-1,4000,1,2680
2015-10-16,0.68,0.71,0.71,0.68,0.04,1,155000,4,105620
2015-10-19,0.7,0.7,0.7,0.69,-0.01,-1,323000,11,225020
2015-10-20,0.7,0.7,0.71,0.7,0.0,0,390000,4,273900
2015-10-21,0.69,0.69,0.71,0.69,-0.01,-1,290000,4,202100
2015-10-22,0.71,0.68,0.72,0.68,-0.01,-1,961000,15,677980
2015-10-23,0.7,0.7,0.73,0.7,0.02,1,329000,6,230900
2015-10-26,0.7,0.69,0.7,0.69,-0.01,-1,32000,2,22360
2015-10-27,0.67,0.64,0.67,0.64,-0.05,-1,116000,6,75500
2015-10-28,0.64,0.61,0.64,0.61,-0.03,-1,183000,7,116090
2015-10-29,0.61,0.6,0.61,0.6,-0.01,-1,166000,2,100260
2015-10-30,0.59,0.58,0.59,0.58,-0.02,-1,40000,2,23400
2015-11-02,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2015-11-03,0.68,0.7,0.7,0.68,0.1,1,697000,15,482130
2015-11-04,0.7,0.71,0.71,0.7,0.01,1,794000,18,561330
2015-11-05,0.71,0.71,0.71,0.68,0.0,0,390000,8,269650
2015-11-06,0.67,0.62,0.67,0.62,-0.09,-1,380000,9,243600
2015-11-09,0.62,0.6,0.62,0.6,-0.02,-1,268000,8,163880
2015-11-10,0.58,0.58,0.58,0.58,-0.02,-1,120000,3,69600
2015-11-11,0.52,0.54,0.56,0.52,-0.04,-1,220000,4,117000
2015-11-12,0.56,0.55,0.56,0.51,0.01,1,346000,8,187500
2015-11-13,0.53,0.51,0.54,0.51,-0.04,-1,415000,9,217900
2015-11-16,0.49,0.52,0.52,0.47,0.01,1,234000,11,114820
2015-11-17,0.6,0.56,0.62,0.55,0.04,1,1040000,23,612130
2015-11-18,0.57,0.54,0.57,0.52,-0.02,-1,531000,10,293240
2015-11-19,0.55,0.54,0.55,0.52,0.0,0,540000,13,290420
2015-11-20,0.56,0.53,0.56,0.53,-0.01,-1,496000,5,271880
2015-11-23,0.54,0.53,0.54,0.53,0.0,0,320000,3,171800
2015-11-24,0.52,0.52,0.52,0.51,-0.01,-1,602000,14,308720
2015-11-25,0.52,0.49,0.53,0.48,-0.03,-1,1120000,18,569800
2015-11-26,0.5,0.51,0.52,0.5,0.02,1,651000,5,336510
2015-11-27,0.47,0.46,0.47,0.46,-0.05,-1,500000,11,231500
2015-11-30,0.46,0.38,0.46,0.38,-0.08,-1,1052000,16,444760
2015-12-01,0.44,0.42,0.44,0.41,0.04,1,1602000,25,677840
2015-12-02,0.44,0.41,0.44,0.41,-0.01,-1,2262000,36,968160
2015-12-03,0.41,0.41,0.43,0.39,0.0,0,2700000,55,1116200
2015-12-04,0.42,0.36,0.42,0.36,-0.05,-1,1449000,33,558520
2015-12-07,0.4,0.39,0.4,0.39,0.03,1,620000,19,245000
2015-12-08,0.41,0.35,0.41,0.35,-0.04,-1,1500000,43,559000
2015-12-09,0.35,0.32,0.4,0.32,-0.03,-1,1756000,66,630840
2015-12-10,0.32,0.33,0.33,0.3,0.01,1,2975000,54,952490
2015-12-11,0.33,0.33,0.35,0.33,0.0,0,808000,12,276650
2015-12-14,0.29,0.29,0.29,0.29,-0.04,-1,51000,2,14790
2015-12-15,0.35,0.38,0.43,0.35,0.09,1,309000,7,128080
2015-12-16,0.4,0.38,0.4,0.38,0.0,0,40000,3,15800
2015-12-17,0.38,0.36,0.38,0.36,-0.02,-1,282000,4,102160
2015-12-18,0.33,0.34,0.34,0.33,-0.02,-1,200000,2,67000
2015-12-22,0.29,0.28,0.29,0.28,-0.04,-1,100000,2,28500
2015-12-23,0.32,0.3,0.32,0.3,0.02,1,60000,2,19000
2015-12-29,0.24,0.24,0.24,0.24,-0.04,-1,100000,1,24000
2015-12-30,0.25,0.24,0.25,0.24,0.0,0,2000,2,490
2016-01-07,0.12,0.12,0.13,0.12,-0.05,-1,50000,3,6100
2016-01-12,0.07,0.07,0.07,0.06,-0.01,-1,251000,5,17170
2016-01-14,0.04,0.04,0.04,0.04,-0.02,-1,300000,1,12000
2016-01-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-02-02,0.05,0.05,0.06,0.05,0.04,1,432000,5,24600
