date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,1.91,1.91,1.91,1.91,0.03,1,1000,1,1910
2010-10-21,1.92,1.92,1.92,1.92,0.01,1,1000,1,1920
2010-10-22,1.85,1.95,1.95,1.85,0.03,1,16000,2,30400
2010-10-25,1.97,1.92,1.97,1.92,-0.03,-1,12000,3,23190
2010-10-26,1.84,1.96,1.96,1.84,0.04,1,55000,6,105780
2010-10-27,1.9,1.95,1.97,1.9,-0.01,-1,31000,6,59990
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,1.85,1.85,1.85,1.85,-0.1,-1,38000,2,70300
2010-11-01,1.84,1.79,1.84,1.79,-0.06,-1,21000,2,37890
2010-11-02,1.86,1.86,1.86,1.86,0.07,1,15000,1,27900
2010-11-03,1.76,1.71,1.8,1.71,-0.15,-1,16000,3,28150
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,1.81,1.86,1.86,1.81,0.15,1,11000,2,20060
2010-11-08,1.92,2.04,2.04,1.92,0.18,1,78000,9,153780
2010-11-09,2.1,1.94,2.1,1.94,-0.1,-1,84000,7,170700
2010-11-10,2.17,2.18,2.24,2.17,0.24,1,224000,9,496030
2010-11-11,1.92,1.92,1.92,1.92,-0.26,-1,75000,2,144000
2010-11-12,1.76,1.76,1.76,1.76,-0.16,-1,10000,1,17600
2010-11-15,1.54,1.63,1.63,1.54,-0.13,-1,18000,2,28620
2010-11-16,1.63,1.59,1.63,1.59,-0.04,-1,18000,2,28940
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,1.56,1.52,1.56,1.52,-0.07,-1,15000,2,23000
2010-11-19,1.55,1.51,1.58,1.51,-0.01,-1,30000,4,46250
2010-11-22,1.57,1.57,1.57,1.57,0.06,1,10000,1,15700
2010-11-23,1.48,1.48,1.48,1.48,-0.09,-1,10000,2,14800
2010-11-24,1.5,1.44,1.5,1.44,-0.04,-1,20000,2,29400
2010-11-25,1.41,1.41,1.41,1.41,-0.03,-1,99000,1,139590
2010-11-26,1.35,1.4,1.4,1.35,-0.01,-1,80000,2,108500
2010-11-29,1.3,1.3,1.3,1.3,-0.1,-1,70000,1,91000
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,1.39,1.39,1.39,1.39,0.09,1,1000,1,1390
2010-12-02,1.44,1.44,1.44,1.44,0.05,1,16000,2,23040
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,1.36,1.36,1.36,1.36,-0.08,-1,5000,1,6800
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,1.37,1.37,1.37,1.37,0.01,1,20000,1,27400
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.69,1.63,1.69,1.63,0.26,1,120000,13,200700
2010-12-22,1.45,1.47,1.47,1.45,-0.16,-1,50000,3,72800
2010-12-23,1.53,1.61,1.61,1.53,0.14,1,25000,3,39050
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.71,1.69,1.73,1.69,0.08,1,45000,5,76650
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.76,1.76,1.76,1.76,0.07,1,10000,1,17600
2010-12-30,1.65,1.65,1.65,1.65,-0.11,-1,10000,1,16500
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,1.93,1.93,1.93,1.93,0.28,1,10000,1,19300
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.06,1.06,1.06,1.06,-0.87,-1,15000,1,15900
2011-01-13,1.14,1.14,1.14,1.14,0.08,1,30000,2,34200
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.16,1.04,1.16,1.04,-0.1,-1,80000,4,87600
2011-01-18,1.22,1.22,1.22,1.22,0.18,1,70000,1,85400
2011-01-19,1.12,1.12,1.12,1.12,-0.1,-1,20000,1,22400
2011-01-20,1.21,1.29,1.36,1.21,0.17,1,272000,5,337430
2011-01-21,1.24,1.32,1.45,1.23,0.03,1,444000,15,590810
2011-01-24,1.28,1.39,1.41,1.28,0.07,1,243000,8,331680
2011-01-25,1.35,1.35,1.35,1.35,-0.04,-1,41000,2,55350
2011-01-26,1.57,1.52,1.57,1.52,0.17,1,20000,2,30900
