date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,0.65,0.68,0.68,0.65,0.05,1,7000,2,4670
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.6,0.6,0.6,0.6,-0.08,-1,3000,1,1800
2009-10-09,0.68,0.68,0.68,0.68,0.08,1,1000,1,680
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.7,0.7,0.7,0.7,0.02,1,1000,1,700
2009-10-15,0.7,0.7,0.7,0.7,0.0,0,1000,1,700
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.73,0.73,0.73,0.73,0.03,1,8000,1,5840
2009-10-21,0.66,0.8,0.8,0.66,0.07,1,3000,2,2120
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.65,0.65,0.65,0.65,-0.15,-1,2000,1,1300
2009-10-27,0.61,0.61,0.61,0.61,-0.04,-1,2000,1,1220
2009-10-28,0.59,0.59,0.59,0.59,-0.02,-1,1000,1,590
2009-10-29,0.46,0.44,0.46,0.44,-0.15,-1,3000,2,1360
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.45,0.46,0.46,0.45,0.0,0,10000,2,4590
2009-11-05,0.43,0.42,0.43,0.42,-0.04,-1,2000,2,850
2009-11-06,0.4,0.32,0.4,0.31,-0.1,-1,41000,5,13300
2009-11-09,0.25,0.22,0.25,0.22,-0.1,-1,50000,4,11600
2009-11-10,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.27,0.27,0.27,0.27,0.03,1,1000,1,270
2009-11-13,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2009-11-16,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.38,0.38,0.38,0.38,0.04,1,1000,1,380
2009-11-23,0.4,0.4,0.4,0.4,0.02,1,20000,2,8000
2009-11-24,0.45,0.45,0.45,0.45,0.05,1,10000,1,4500
2009-11-25,0.43,0.43,0.43,0.43,-0.02,-1,66000,1,28380
2009-11-26,0.5,0.5,0.5,0.5,0.07,1,1000,1,500
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2009-12-02,0.57,0.57,0.57,0.57,0.02,1,86000,1,49020
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2009-12-07,0.57,0.57,0.57,0.57,0.04,1,1000,1,570
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.42,0.42,0.42,0.42,-0.15,-1,10000,1,4200
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.48,0.48,0.48,0.48,0.06,1,1000,1,480
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.5,0.63,0.63,0.5,0.15,1,16000,2,9820
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.69,0.7,0.7,0.69,0.07,1,63000,2,43590
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.61,0.61,0.61,0.61,-0.09,-1,14000,1,8540
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.57,0.57,0.57,0.57,-0.04,-1,30000,2,17100
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.65,0.65,0.65,0.65,0.08,1,3000,1,1950
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.64,0.7,0.7,0.62,0.05,1,17000,4,10940
2010-01-11,0.78,0.91,0.91,0.78,0.21,1,56000,3,44450
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.98,1.01,1.01,0.98,0.1,1,2000,2,1990
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.83,0.95,0.95,0.83,-0.06,-1,22000,3,19340
2010-01-19,1.04,1.0,1.09,0.9,0.05,1,179000,11,180770
2010-01-20,0.95,0.93,0.95,0.93,-0.07,-1,26000,2,24580
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.66,0.62,0.66,0.62,-0.31,-1,80000,3,51600
2010-01-25,0.66,0.66,0.66,0.66,0.04,1,4000,1,2640
2010-01-26,0.82,0.82,0.82,0.82,0.16,1,15000,1,12300
2010-01-27,0.0,0.39,0.0,0.0,-0.43,-1,0,0,0
2010-01-28,0.38,0.38,0.38,0.38,-0.01,-1,30000,1,11400
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.19,0.19,0.19,0.19,-0.19,-1,50000,1,9500
