date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-26,1.02,1.11,1.11,0.99,0.24,1,80000,3,84150
2013-06-27,1.22,1.21,1.25,1.21,0.1,1,36000,3,43940
2013-06-28,1.28,1.15,1.28,1.15,-0.06,-1,75000,3,90000
2013-07-01,1.23,1.63,1.64,1.23,0.48,1,183000,8,240980
2013-07-02,1.43,1.43,1.43,1.43,-0.2,-1,2000,1,2860
2013-07-03,1.42,1.42,1.42,1.42,-0.01,-1,23000,1,32660
2013-07-04,1.39,1.39,1.39,1.39,-0.03,-1,23000,1,31970
2013-07-05,1.45,1.47,1.47,1.45,0.08,1,80000,2,116800
2013-07-16,1.38,1.17,1.38,1.17,-0.38,-1,29000,3,39390
2013-07-17,1.2,1.15,1.2,1.15,-0.02,-1,25000,2,29750
2013-07-22,0.52,0.52,0.52,0.52,0.03,1,8000,1,4160
2013-07-26,1.03,1.03,1.03,1.03,0.15,1,12000,1,12360
2013-07-29,1.01,1.01,1.01,1.01,-0.02,-1,20000,2,20200
2013-07-31,0.77,0.77,0.77,0.77,-0.21,-1,20000,1,15400
2013-08-01,0.69,0.72,0.72,0.69,-0.05,-1,50000,4,35200
2013-08-02,0.8,0.82,0.82,0.8,0.1,1,70000,6,57000
2013-08-05,0.74,0.69,0.74,0.69,-0.13,-1,40000,3,28700
2013-08-07,0.44,0.44,0.44,0.44,-0.25,-1,5000,1,2200
2013-08-09,0.54,0.52,0.54,0.52,0.01,1,15000,2,8000
2013-08-14,0.84,0.75,0.84,0.75,0.09,1,63000,3,48660
2013-08-15,0.8,0.85,0.85,0.8,0.1,1,10000,2,8250
2013-08-23,0.56,0.56,0.56,0.56,0.08,1,5000,1,2800
2013-09-02,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2013-09-03,0.99,0.99,0.99,0.99,0.23,1,10000,1,9900
2013-09-05,1.3,1.3,1.3,1.3,0.29,1,10000,1,13000
2013-09-17,1.14,1.14,1.14,1.14,-0.05,-1,10000,1,11400
