date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.45,0.46,0.46,0.45,-0.05,-1,11000,2,4960
2016-10-11,0.4,0.46,0.46,0.4,0.01,1,17000,4,7100
2016-10-19,0.39,0.4,0.4,0.39,0.03,1,20000,2,7900
2016-10-20,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2016-10-21,0.42,0.51,0.57,0.42,0.09,1,432000,11,194280
2016-10-24,0.52,0.51,0.52,0.51,0.0,0,329000,5,170850
2016-10-25,0.53,0.58,0.59,0.53,0.07,1,234000,7,134770
2016-10-26,0.58,0.69,0.69,0.56,0.11,1,365000,10,220480
2016-10-27,0.7,0.67,0.7,0.66,-0.02,-1,163000,5,113210
2016-10-28,0.62,0.6,0.62,0.6,-0.07,-1,352000,6,212290
2016-10-31,0.62,0.55,0.63,0.55,-0.05,-1,513000,7,316260
2016-11-01,0.54,0.56,0.56,0.54,0.01,1,224000,3,124120
2016-11-02,0.45,0.42,0.45,0.42,-0.14,-1,277000,4,121480
2016-11-03,0.4,0.3,0.4,0.3,-0.12,-1,231000,4,79040
2016-11-04,0.24,0.29,0.29,0.24,-0.01,-1,34000,3,8660
2016-11-09,0.29,0.29,0.29,0.29,-0.12,-1,4000,1,1160
2016-11-21,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-11-22,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
