date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-09,0.45,0.4,0.45,0.4,-0.17,-1,42000,2,16900
2011-08-10,0.51,0.51,0.51,0.51,0.11,1,40000,1,20400
2011-08-11,0.6,0.69,0.69,0.6,0.18,1,18000,2,11700
2011-08-12,0.69,0.62,0.69,0.62,-0.07,-1,88000,3,57520
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.53,0.54,0.54,0.53,-0.06,-1,40000,2,21400
2011-08-18,0.4,0.36,0.4,0.36,-0.18,-1,208000,4,79530
2011-08-19,0.24,0.24,0.24,0.24,-0.12,-1,229000,4,54960
2011-08-22,0.21,0.15,0.21,0.15,-0.09,-1,654000,8,106220
2011-08-23,0.19,0.22,0.22,0.19,0.07,1,79000,2,15310
2011-08-24,0.25,0.25,0.25,0.25,0.03,1,50000,1,12500
2011-08-25,0.16,0.16,0.16,0.16,-0.09,-1,198000,2,31680
2011-08-26,0.15,0.13,0.15,0.13,-0.03,-1,134000,3,17920
2011-08-29,0.19,0.19,0.19,0.18,0.06,1,663000,9,123230
2011-08-30,0.14,0.16,0.16,0.14,-0.03,-1,467000,7,69220
2011-08-31,0.24,0.33,0.33,0.24,0.17,1,25000,4,7380
2011-09-01,0.32,0.36,0.36,0.32,0.03,1,279000,6,98140
2011-09-02,0.32,0.33,0.37,0.3,-0.03,-1,682000,14,220950
2011-09-05,0.27,0.28,0.3,0.27,-0.05,-1,244000,4,68770
2011-09-06,0.29,0.23,0.29,0.23,-0.05,-1,150000,3,37500
2011-09-07,0.28,0.27,0.28,0.27,0.04,1,119000,2,33120
2011-09-08,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.25,0.22,0.25,0.22,-0.08,-1,140000,3,32000
2011-09-14,0.22,0.17,0.22,0.17,-0.05,-1,210000,5,36200
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.26,0.27,0.27,0.26,0.09,1,198000,2,52470
2011-09-19,0.29,0.3,0.31,0.29,0.03,1,60000,8,17850
2011-09-20,0.29,0.3,0.3,0.29,0.0,0,247000,5,72030
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.26,0.24,0.26,0.24,-0.06,-1,324000,6,77960
2011-09-23,0.18,0.18,0.18,0.18,-0.06,-1,10000,1,1800
2011-09-26,0.14,0.14,0.14,0.14,-0.04,-1,50000,1,7000
2011-09-27,0.15,0.12,0.15,0.12,-0.02,-1,15000,2,1950
2011-09-28,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-09-29,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.13,0.14,0.14,0.13,0.0,0,100000,3,13500
2011-10-04,0.13,0.12,0.14,0.12,-0.02,-1,149000,4,19670
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2011-10-07,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2011-10-11,0.13,0.12,0.13,0.12,-0.01,-1,124000,2,15870
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.13,0.17,0.17,0.13,0.05,1,40000,2,5800
2011-10-14,0.16,0.16,0.16,0.16,-0.01,-1,180000,4,28800
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2011-10-24,0.1,0.09,0.1,0.09,-0.01,-1,40000,2,3700
2011-10-25,0.1,0.1,0.1,0.1,0.01,1,100000,2,10000
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-23,0.01,0.01,0.01,0.01,-0.04,-1,15000,1,150
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2012-02-29,0.01,0.01,0.01,0.01,0.0,0,138000,1,1380
2012-03-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-03-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
