date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-05,0.15,0.16,0.19,0.15,0.03,1,703000,22,115270
2010-03-08,0.17,0.16,0.21,0.16,0.0,0,507000,28,93790
2010-03-09,0.17,0.16,0.17,0.15,0.0,0,649000,15,104180
2010-03-10,0.15,0.14,0.16,0.13,-0.02,-1,1151000,36,163620
2010-03-11,0.14,0.17,0.17,0.13,0.03,1,727000,24,114120
2010-03-12,0.17,0.17,0.2,0.16,0.0,0,1169000,28,204390
2010-03-15,0.16,0.14,0.16,0.13,-0.03,-1,1179000,31,171090
2010-03-16,0.14,0.11,0.15,0.1,-0.03,-1,1092000,28,126820
2010-03-17,0.12,0.11,0.12,0.1,0.0,0,1418000,26,160050
2010-03-18,0.11,0.1,0.12,0.1,-0.01,-1,681000,15,76870
2010-03-19,0.11,0.11,0.13,0.11,0.01,1,756000,16,89380
2010-03-22,0.1,0.1,0.1,0.09,-0.01,-1,667000,14,63020
2010-03-23,0.1,0.07,0.1,0.07,-0.03,-1,1111000,32,89090
2010-03-24,0.07,0.09,0.09,0.07,0.02,1,728000,12,56770
2010-03-25,0.08,0.09,0.1,0.08,0.0,0,571000,13,50200
2010-03-26,0.09,0.08,0.09,0.08,-0.01,-1,609000,15,51970
2010-03-29,0.08,0.08,0.08,0.07,0.0,0,776000,18,55820
2010-03-30,0.06,0.06,0.06,0.06,-0.02,-1,1007000,24,60420
2010-03-31,0.06,0.07,0.07,0.05,0.01,1,360000,8,20110
2010-04-01,0.05,0.05,0.06,0.05,-0.02,-1,322000,11,16550
2010-04-02,0.05,0.05,0.05,0.05,0.0,0,479000,14,23950
2010-04-06,0.04,0.05,0.05,0.04,0.0,0,117000,8,5840
2010-04-07,0.04,0.04,0.04,0.04,-0.01,-1,259000,14,10360
2010-04-08,0.04,0.05,0.05,0.04,0.01,1,177000,9,8090
2010-04-09,0.04,0.04,0.05,0.04,-0.01,-1,398000,11,17450
2010-04-12,0.04,0.03,0.04,0.03,-0.01,-1,434000,10,14020
2010-04-13,0.03,0.04,0.04,0.03,0.01,1,222000,8,6760
2010-04-14,0.04,0.03,0.04,0.03,-0.01,-1,171000,7,5730
2010-04-15,0.03,0.02,0.03,0.02,-0.01,-1,30000,6,800
2010-04-16,0.02,0.02,0.02,0.02,0.0,0,280000,8,5600
2010-04-19,0.02,0.02,0.03,0.02,0.0,0,115000,6,2500
2010-04-20,0.03,0.03,0.03,0.02,0.01,1,353000,13,8210
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.02,0.02,0.02,0.02,-0.01,-1,159000,6,3180
2010-04-23,0.02,0.03,0.03,0.02,0.01,1,52000,2,1540
2010-04-26,0.02,0.02,0.02,0.01,-0.01,-1,358000,8,5180
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.01,0.01,0.01,0.01,-0.01,-1,130000,3,1300
2010-04-29,0.01,0.01,0.01,0.01,0.0,0,160000,4,1600
2010-04-30,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-05-04,0.01,0.01,0.01,0.01,0.0,0,256000,17,2560
2010-05-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-05-06,0.01,0.01,0.01,0.01,0.0,0,5000,5,50
2010-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2010-05-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-05-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-05-13,0.01,0.01,0.01,0.01,0.0,0,152000,5,1520
2010-05-14,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
