date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.34,0.34,0.34,0.34,0.01,1,50000,1,17000
2011-03-25,0.31,0.3,0.32,0.3,-0.04,-1,25000,3,7800
2011-03-28,0.2,0.2,0.2,0.2,-0.1,-1,70000,2,14000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.29,0.3,0.3,0.29,0.09,1,39000,2,11490
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.3,0.27,0.3,0.27,-0.01,-1,42000,2,11430
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.28,0.25,0.28,0.25,0.0,0,70000,6,18700
2011-04-11,0.19,0.18,0.19,0.18,-0.07,-1,55000,3,10400
2011-04-12,0.15,0.15,0.15,0.15,-0.03,-1,5000,2,750
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.19,0.16,0.19,0.16,0.04,1,30000,2,5100
2011-04-21,0.16,0.23,0.23,0.16,0.07,1,25000,2,5050
2011-04-22,0.29,0.28,0.29,0.28,0.05,1,15000,2,4250
2011-04-25,0.15,0.18,0.18,0.15,-0.1,-1,25000,3,4200
2011-04-26,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2011-04-27,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2011-04-28,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2011-04-29,0.21,0.22,0.22,0.21,0.06,1,10000,2,2150
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.09,0.1,0.1,0.09,0.02,1,30000,2,2900
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
