date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,0.55,0.52,0.55,0.52,-0.02,-1,630000,17,337280
2016-11-17,0.53,0.53,0.53,0.53,0.01,1,160000,4,84800
2016-11-18,0.5,0.48,0.5,0.48,-0.05,-1,213000,4,106240
2016-11-21,0.46,0.47,0.47,0.45,-0.01,-1,912000,8,412640
2016-11-22,0.45,0.46,0.46,0.45,-0.01,-1,11000,2,5050
2016-11-23,0.47,0.48,0.48,0.47,0.02,1,124000,8,59420
2016-11-24,0.48,0.48,0.49,0.47,0.0,0,325000,8,156600
2016-11-25,0.49,0.51,0.51,0.49,0.03,1,299000,9,147190
2016-11-28,0.51,0.51,0.51,0.5,0.0,0,206000,5,104580
2016-11-29,0.48,0.48,0.48,0.48,-0.03,-1,113000,2,54240
2016-11-30,0.49,0.5,0.5,0.49,0.02,1,40000,3,19800
2016-12-01,0.47,0.5,0.5,0.47,0.0,0,30000,2,14700
2016-12-02,0.53,0.52,0.55,0.51,0.02,1,698000,16,375560
2016-12-05,0.51,0.5,0.51,0.49,-0.02,-1,503000,9,253500
2016-12-06,0.52,0.5,0.52,0.5,0.0,0,403000,8,206100
2016-12-07,0.52,0.51,0.52,0.51,0.01,1,326000,5,166520
2016-12-08,0.53,0.54,0.55,0.53,0.03,1,165000,10,89520
2016-12-09,0.53,0.54,0.55,0.53,0.0,0,174000,7,93450
2016-12-12,0.55,0.55,0.55,0.54,0.01,1,517000,15,281900
2016-12-13,0.57,0.6,0.6,0.57,0.05,1,472000,11,273820
2016-12-14,0.57,0.56,0.57,0.56,-0.04,-1,236000,7,134170
2016-12-15,0.54,0.51,0.54,0.51,-0.05,-1,692000,12,359520
2016-12-16,0.51,0.53,0.53,0.51,0.02,1,44000,2,23240
2016-12-19,0.55,0.55,0.55,0.55,0.02,1,50000,1,27500
2016-12-20,0.52,0.52,0.52,0.52,-0.03,-1,60000,2,31200
2016-12-21,0.53,0.53,0.53,0.53,0.01,1,15000,1,7950
2016-12-22,0.5,0.5,0.5,0.5,-0.03,-1,300000,2,150000
2016-12-23,0.5,0.55,0.55,0.5,0.05,1,276000,4,140300
2016-12-26,0.51,0.51,0.52,0.51,-0.04,-1,275000,5,141750
2016-12-27,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2016-12-29,0.52,0.52,0.53,0.52,0.02,1,160000,4,83400
2016-12-30,0.52,0.53,0.53,0.52,0.01,1,55000,2,28650
2017-01-03,0.54,0.57,0.59,0.54,0.04,1,345000,9,197190
2017-01-04,0.6,0.62,0.62,0.6,0.05,1,217000,5,131520
2017-01-05,0.6,0.59,0.6,0.58,-0.03,-1,552000,13,327260
2017-01-06,0.56,0.55,0.56,0.54,-0.04,-1,102000,3,55420
2017-01-09,0.53,0.53,0.53,0.53,-0.02,-1,70000,2,37100
2017-01-11,0.56,0.56,0.56,0.56,0.01,1,70000,3,39200
2017-01-12,0.59,0.61,0.62,0.59,0.05,1,232000,13,139240
2017-01-13,0.6,0.63,0.63,0.6,0.02,1,270000,11,166830
2017-01-16,0.71,0.66,0.78,0.66,0.03,1,326000,14,228490
2017-01-17,0.63,0.67,0.67,0.63,0.01,1,167000,9,106850
2017-01-18,0.7,0.78,0.78,0.7,0.11,1,203000,7,151640
2017-01-19,0.81,0.95,0.95,0.81,0.17,1,158000,7,143860
2017-01-20,0.89,0.91,0.91,0.88,-0.04,-1,77000,5,67890
2017-01-24,0.89,0.91,0.91,0.89,0.04,1,80000,7,72300
2017-02-02,0.96,1.05,1.05,0.96,0.14,1,6000,5,6090
2017-02-03,1.16,1.47,1.52,1.16,0.42,1,26000,3,36390
2017-02-06,1.43,1.41,1.49,1.32,-0.06,-1,164000,11,226900
2017-02-07,1.46,1.57,1.57,1.46,0.16,1,7000,4,10680
2017-02-08,1.7,1.78,1.78,1.67,0.21,1,86000,3,143880
2017-02-09,1.78,1.37,1.78,1.37,-0.41,-1,75000,3,132180
2017-02-10,1.48,1.48,1.48,1.48,0.11,1,5000,1,7400
2017-02-13,1.41,1.42,1.42,1.41,-0.06,-1,10000,2,14150
2017-02-14,1.63,1.63,1.63,1.63,0.21,1,5000,1,8150
2017-02-15,1.78,1.94,1.94,1.78,0.31,1,25000,2,47700
2017-02-22,1.49,1.49,1.49,1.49,-0.1,-1,45000,2,67050
2017-02-24,1.8,1.8,1.8,1.8,0.26,1,5000,1,9000
2017-03-01,1.77,1.77,1.77,1.77,-0.03,-1,5000,1,8850
