date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.8,0.81,0.84,0.77,0.0,0,651000,51,519560
2014-08-15,0.79,0.81,0.82,0.79,0.0,0,668000,16,539790
2014-08-18,0.79,0.87,0.9,0.79,0.06,1,302000,25,250530
2014-08-19,0.81,0.77,0.81,0.77,-0.1,-1,344000,9,275860
2014-08-20,0.73,0.77,0.77,0.66,0.0,0,275000,17,203420
2014-08-21,0.77,0.75,0.84,0.73,-0.02,-1,623000,21,478840
2014-08-22,0.74,0.76,0.76,0.7,0.01,1,431000,12,316230
2014-08-25,0.73,0.69,0.73,0.65,-0.07,-1,283000,17,191520
2014-08-26,0.65,0.66,0.66,0.61,-0.03,-1,202000,10,129810
2014-08-27,0.63,0.65,0.66,0.63,-0.01,-1,55000,4,36200
2014-08-28,0.68,0.67,0.71,0.67,0.02,1,68000,5,47210
2014-08-29,0.65,0.63,0.65,0.61,-0.04,-1,129000,7,80890
2014-09-01,0.54,0.42,0.54,0.42,-0.21,-1,295000,4,154700
2014-09-02,0.42,0.44,0.46,0.38,0.02,1,300000,10,129690
2014-09-03,0.42,0.44,0.45,0.42,0.0,0,175000,7,76500
2014-09-04,0.38,0.42,0.42,0.36,-0.02,-1,245000,9,94650
2014-09-05,0.42,0.41,0.42,0.41,-0.01,-1,3000,3,1250
2014-09-09,0.35,0.38,0.38,0.35,-0.03,-1,44000,5,15980
2014-09-10,0.37,0.4,0.4,0.37,0.02,1,19000,3,7480
2014-09-11,0.41,0.54,0.54,0.4,0.14,1,877000,21,407300
2014-09-12,0.54,0.65,0.66,0.51,0.11,1,977000,30,587020
2014-09-15,0.66,0.71,0.71,0.61,0.06,1,579000,15,381380
2014-09-16,0.71,0.72,0.75,0.66,0.01,1,772000,26,545690
2014-09-17,0.71,0.72,0.74,0.66,0.0,0,647000,20,459580
2014-09-18,0.71,0.69,0.71,0.69,-0.03,-1,344000,9,241090
2014-09-19,0.68,0.67,0.69,0.64,-0.02,-1,550000,12,366200
2014-09-22,0.72,0.84,0.84,0.72,0.17,1,1265000,37,1035910
2014-09-23,0.84,0.83,0.86,0.77,-0.01,-1,1159000,34,952140
2014-09-24,0.81,0.82,0.83,0.81,-0.01,-1,500000,9,410800
2014-09-25,0.76,0.96,1.06,0.76,0.14,1,884000,45,786700
2014-09-26,1.0,1.02,1.05,0.96,0.06,1,1035000,40,1043340
2014-09-29,0.97,0.96,0.97,0.93,-0.06,-1,220000,14,206660
2014-09-30,0.93,0.99,1.03,0.93,0.03,1,265000,20,264000
2014-10-01,0.99,1.0,1.0,0.96,0.01,1,105000,5,103400
2014-10-02,1.01,0.98,1.01,0.95,-0.02,-1,103000,6,100200
2014-10-03,0.93,0.88,0.93,0.87,-0.1,-1,75000,7,67200
2014-10-06,0.82,0.85,0.85,0.82,-0.03,-1,75000,4,62250
2014-10-07,0.9,0.93,0.95,0.9,0.08,1,469000,18,433870
2014-10-08,0.9,0.94,0.94,0.9,0.01,1,60000,6,54400
2014-10-09,0.9,1.13,1.14,0.9,0.19,1,186000,17,194750
2014-10-13,1.29,1.38,1.41,1.24,0.25,1,126000,13,162270
2014-10-14,1.27,1.23,1.29,1.23,-0.15,-1,137000,6,171630
2014-10-15,1.32,1.26,1.32,1.26,0.03,1,317000,4,407370
2014-10-16,1.45,1.31,1.45,1.31,0.05,1,16000,3,21150
2014-10-17,1.33,1.58,1.6,1.33,0.27,1,519000,36,743180
2014-10-20,1.34,1.32,1.34,1.28,-0.26,-1,330000,6,435900
2014-10-21,1.21,1.21,1.21,1.21,-0.11,-1,100000,3,121000
2014-10-22,1.09,1.14,1.15,1.06,-0.07,-1,214000,7,236450
2014-10-23,1.15,1.18,1.18,1.12,0.04,1,138000,4,160360
2014-10-24,1.17,1.14,1.17,1.14,-0.04,-1,233000,4,267120
2014-10-27,1.3,1.47,1.47,1.3,0.33,1,222000,8,300060
2014-10-28,1.45,1.52,1.52,1.43,0.05,1,115000,4,167490
2014-10-29,1.23,1.11,1.23,1.11,-0.41,-1,40000,4,45800
2014-10-30,1.08,0.93,1.08,0.86,-0.18,-1,121000,11,112730
2014-10-31,0.77,0.79,0.79,0.77,-0.14,-1,152000,10,118640
2014-11-03,0.79,0.85,0.85,0.78,0.06,1,110000,8,87400
2014-11-04,0.72,0.72,0.72,0.68,-0.13,-1,125000,7,87500
2014-11-05,0.68,0.71,0.71,0.68,-0.01,-1,70000,6,49100
2014-11-06,0.8,0.9,0.9,0.8,0.19,1,120000,10,102450
2014-11-07,0.83,0.85,0.85,0.83,-0.05,-1,62000,3,51860
2014-11-10,0.8,0.86,0.86,0.8,0.01,1,61000,7,51400
2014-11-11,0.83,0.84,0.84,0.82,-0.02,-1,51000,3,42520
2014-11-12,0.89,0.89,0.9,0.89,0.05,1,60000,4,53650
2014-11-13,0.76,0.76,0.76,0.76,-0.13,-1,10000,1,7600
2014-11-14,0.67,0.64,0.69,0.64,-0.12,-1,50000,5,33800
2014-11-17,0.64,0.67,0.67,0.64,0.03,1,50000,2,32300
2014-11-18,0.76,0.76,0.76,0.76,0.09,1,3000,1,2280
2014-11-21,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2014-11-24,0.26,0.22,0.26,0.21,-0.11,-1,30000,3,6900
2014-11-25,0.18,0.18,0.18,0.18,-0.04,-1,40000,1,7200
2014-11-26,0.23,0.22,0.23,0.22,0.04,1,50000,5,11400
2014-11-27,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2014-11-28,0.2,0.21,0.21,0.19,-0.02,-1,100000,4,20100
