date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.62,0.68,0.69,0.62,0.03,1,120000,4,77900
2014-05-15,0.62,0.62,0.65,0.62,-0.06,-1,138000,4,85800
2014-05-16,0.68,0.68,0.68,0.68,0.06,1,5000,1,3400
2014-05-19,0.65,0.65,0.67,0.65,-0.03,-1,268000,4,175200
2014-05-22,0.59,0.65,0.65,0.59,0.05,1,436000,10,262800
2014-05-23,0.7,0.8,0.8,0.69,0.15,1,521000,13,369400
2014-05-26,0.81,0.86,0.86,0.79,0.06,1,100000,3,81100
2014-05-27,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2014-06-04,0.84,0.84,0.84,0.84,0.18,1,8000,1,6720
2014-06-05,0.93,0.97,0.97,0.93,0.13,1,20000,2,19000
2014-06-12,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2014-06-13,0.52,0.56,0.56,0.52,-0.1,-1,60000,6,32600
2014-06-16,0.39,0.43,0.43,0.39,-0.13,-1,30000,3,12200
2014-06-17,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2014-06-20,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2014-06-25,0.11,0.11,0.11,0.11,-0.02,-1,40000,4,4400
2014-06-26,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2014-07-01,0.18,0.17,0.18,0.16,0.04,1,6000,4,1020
2014-07-02,0.15,0.15,0.15,0.15,-0.02,-1,6000,1,900
2014-07-03,0.08,0.08,0.08,0.08,-0.07,-1,10000,1,800
