date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,0.31,0.31,0.32,0.31,0.01,1,60000,4,18700
2015-12-10,0.25,0.25,0.25,0.25,-0.06,-1,45000,2,11250
2015-12-11,0.27,0.25,0.27,0.25,0.0,0,170000,6,43900
2015-12-14,0.19,0.2,0.21,0.19,-0.05,-1,92000,3,18730
2015-12-15,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2015-12-16,0.21,0.2,0.21,0.2,0.0,0,160000,3,32500
2015-12-17,0.22,0.25,0.25,0.22,0.05,1,220000,4,50500
2015-12-22,0.22,0.23,0.23,0.22,0.02,1,80000,3,17700
2015-12-24,0.25,0.24,0.25,0.24,0.01,1,40000,2,9800
2015-12-28,0.22,0.22,0.22,0.22,-0.01,-1,40000,1,8800
2015-12-30,0.32,0.29,0.32,0.29,0.07,1,127000,5,37040
2015-12-31,0.27,0.27,0.27,0.27,-0.02,-1,90000,3,24300
2016-01-04,0.22,0.21,0.22,0.21,-0.06,-1,60000,2,12700
2016-01-05,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-01-07,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2016-01-08,0.1,0.11,0.11,0.1,-0.02,-1,170000,6,17300
2016-01-11,0.08,0.08,0.08,0.08,-0.03,-1,140000,2,11200
2016-01-12,0.06,0.05,0.06,0.05,-0.03,-1,130000,2,7000
2016-01-13,0.06,0.06,0.06,0.06,0.01,1,900000,4,54000
2016-01-15,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2016-01-19,0.06,0.06,0.06,0.06,-0.01,-1,4000,1,240
2016-01-20,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2016-01-26,0.06,0.07,0.07,0.06,0.0,0,65000,2,4450
2016-01-27,0.08,0.09,0.09,0.08,0.02,1,290000,3,24200
2016-01-28,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-01-29,0.07,0.07,0.07,0.07,-0.01,-1,8000,1,560
2016-01-30,0.08,0.08,0.08,0.08,0.01,1,75000,3,6000
2016-02-02,0.07,0.07,0.07,0.07,-0.01,-1,265000,2,18550
2016-02-03,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-02-15,0.04,0.04,0.04,0.04,-0.03,-1,150000,15,6000
2016-02-16,0.08,0.09,0.09,0.08,0.05,1,170000,3,14300
2016-02-17,0.1,0.14,0.15,0.1,0.05,1,305000,6,39060
2016-02-18,0.21,0.21,0.21,0.21,0.07,1,100000,1,21000
2016-02-19,0.2,0.21,0.21,0.2,0.0,0,190000,3,39100
2016-02-22,0.18,0.21,0.21,0.18,0.0,0,43000,2,7830
2016-02-23,0.24,0.24,0.24,0.24,0.03,1,3000,1,720
2016-02-25,0.23,0.23,0.23,0.23,-0.01,-1,73000,1,16790
2016-02-26,0.2,0.23,0.23,0.2,0.0,0,4000,3,860
2016-03-01,0.17,0.18,0.18,0.17,-0.05,-1,77000,2,13820
2016-03-02,0.21,0.24,0.24,0.21,0.06,1,80000,4,18200
2016-03-03,0.2,0.17,0.2,0.17,-0.07,-1,85000,5,14600
2016-03-04,0.23,0.32,0.34,0.22,0.15,1,283000,13,80790
2016-03-07,0.4,0.42,0.43,0.36,0.1,1,600000,13,240360
2016-03-08,0.41,0.31,0.41,0.3,-0.11,-1,289000,8,104640
2016-03-09,0.21,0.28,0.28,0.21,-0.03,-1,132000,3,34820
2016-03-10,0.21,0.21,0.21,0.21,-0.07,-1,30000,1,6300
2016-03-11,0.19,0.18,0.19,0.18,-0.03,-1,60000,2,11100
2016-03-15,0.17,0.16,0.17,0.16,-0.03,-1,60000,2,9900
2016-03-17,0.26,0.22,0.26,0.22,0.02,1,320000,8,80300
2016-03-18,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2016-03-21,0.13,0.14,0.14,0.13,-0.07,-1,92000,3,12580
2016-03-22,0.09,0.08,0.09,0.08,-0.06,-1,72000,9,6180
2016-03-23,0.05,0.06,0.06,0.05,-0.02,-1,30000,2,1600
2016-03-24,0.03,0.05,0.05,0.03,-0.01,-1,20000,3,720
2016-03-25,0.04,0.05,0.06,0.04,0.0,0,124000,3,5440
