date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-05,1.3,1.42,1.45,1.26,0.23,1,2010000,62,2697140
2012-12-06,1.49,1.48,1.57,1.4,0.06,1,1468000,43,2138210
2012-12-07,1.47,1.42,1.51,1.42,-0.06,-1,226000,19,333320
2012-12-10,1.42,1.38,1.44,1.26,-0.04,-1,314000,17,437990
2012-12-11,1.36,1.21,1.47,1.18,-0.17,-1,443000,28,603670
2012-12-12,1.17,1.16,1.22,1.13,-0.05,-1,419000,20,489060
2012-12-13,1.29,1.47,1.98,1.29,0.31,1,1209000,63,1828230
2012-12-14,1.4,1.34,1.46,1.32,-0.13,-1,1092000,45,1517000
2012-12-17,1.38,1.45,1.53,1.31,0.11,1,416000,67,598930
2012-12-18,1.39,1.23,1.46,1.23,-0.22,-1,1166000,35,1556910
2012-12-19,1.29,1.28,1.37,1.28,0.05,1,853000,23,1103950
2012-12-20,1.28,1.0,1.3,0.96,-0.28,-1,616000,34,708360
2012-12-21,1.0,1.09,1.09,0.9,0.09,1,272000,20,263030
2012-12-22,1.1,1.1,1.11,1.07,0.01,1,152000,8,166700
2012-12-24,1.03,1.03,1.16,1.03,-0.07,-1,168000,14,186160
2012-12-25,0.89,0.76,0.89,0.76,-0.27,-1,424000,16,346580
2012-12-26,0.8,0.85,0.87,0.8,0.09,1,275000,11,228450
2012-12-27,0.83,0.75,0.83,0.73,-0.1,-1,116000,8,89630
2012-12-28,0.81,0.84,0.87,0.81,0.09,1,183000,10,153970
2013-01-02,0.86,0.88,0.9,0.86,0.04,1,115000,5,101230
2013-01-03,0.98,1.05,1.13,0.96,0.17,1,236000,14,252910
2013-01-04,1.05,1.03,1.15,1.01,-0.02,-1,91000,9,98550
2013-01-07,1.07,0.89,1.07,0.89,-0.14,-1,287000,18,276120
2013-01-08,0.88,0.85,0.88,0.85,-0.04,-1,79000,7,68250
2013-01-09,0.89,0.85,0.9,0.81,0.0,0,98000,7,85250
2013-01-10,0.78,0.73,0.78,0.73,-0.12,-1,299000,9,228650
2013-01-11,0.72,0.73,0.73,0.7,0.0,0,28000,3,20100
2013-01-14,0.74,0.7,0.74,0.7,-0.03,-1,100000,3,72400
2013-01-15,0.72,0.63,0.73,0.63,-0.07,-1,78000,6,52220
2013-01-16,0.52,0.55,0.56,0.52,-0.08,-1,60000,5,32600
2013-01-17,0.53,0.43,0.53,0.39,-0.12,-1,213000,9,99090
2013-01-18,0.47,0.55,0.56,0.47,0.12,1,85000,4,44850
2013-01-21,0.57,0.57,0.57,0.57,0.02,1,50000,1,28500
2013-01-22,0.59,0.69,0.78,0.59,0.12,1,749000,15,556050
2013-01-23,0.7,0.64,0.7,0.59,-0.05,-1,432000,19,272640
2013-01-24,0.65,0.57,0.68,0.56,-0.07,-1,468000,16,290500
2013-01-25,0.59,0.6,0.6,0.59,0.03,1,20000,2,11900
2013-01-28,0.6,0.61,0.62,0.6,0.01,1,30000,3,18300
2013-01-29,0.62,0.62,0.71,0.62,0.01,1,218000,16,144500
2013-01-30,0.6,0.53,0.61,0.52,-0.09,-1,324000,9,180070
2013-01-31,0.54,0.46,0.55,0.46,-0.07,-1,408000,16,197340
2013-02-01,0.47,0.53,0.53,0.47,0.07,1,592000,13,295670
2013-02-04,0.56,0.47,0.56,0.47,-0.06,-1,1407000,27,723680
2013-02-05,0.46,0.4,0.47,0.4,-0.07,-1,1550000,27,661860
2013-02-06,0.42,0.38,0.46,0.38,-0.02,-1,1367000,23,576680
2013-02-18,0.36,0.38,0.44,0.36,0.0,0,1627000,26,649300
2013-02-19,0.4,0.36,0.4,0.36,-0.02,-1,1159000,18,441680
2013-02-20,0.39,0.55,0.62,0.36,0.19,1,2895000,53,1254990
2013-02-21,0.52,0.85,1.23,0.5,0.3,1,2532000,64,1571380
2013-02-22,0.86,1.15,1.23,0.72,0.3,1,2216000,49,1904070
2013-02-23,1.07,1.03,1.46,0.99,-0.12,-1,770000,28,881320
2013-02-25,0.94,1.32,1.34,0.94,0.29,1,432000,23,545890
2013-02-26,1.19,1.26,1.5,1.09,-0.06,-1,1751000,55,2167890
2013-02-27,1.32,0.98,1.34,0.94,-0.28,-1,2749000,91,2966560
2013-03-01,1.0,0.85,1.1,0.83,-0.13,-1,2683000,52,2606920
2013-03-04,0.88,0.52,0.88,0.46,-0.33,-1,1954000,50,1035500
2013-03-05,0.56,0.7,0.71,0.53,0.18,1,1407000,42,881620
2013-03-06,0.75,0.5,0.75,0.5,-0.2,-1,1063000,38,634360
2013-03-07,0.5,0.45,0.57,0.45,-0.05,-1,774000,45,415340
2013-03-08,0.52,0.27,0.52,0.27,-0.18,-1,885000,20,356150
2013-03-11,0.3,0.31,0.32,0.26,0.04,1,554000,14,157380
2013-03-12,0.37,0.42,0.47,0.37,0.11,1,255000,9,107700
2013-03-13,0.44,0.31,0.44,0.3,-0.11,-1,116000,6,39050
2013-03-14,0.28,0.26,0.29,0.26,-0.05,-1,419000,7,118020
2013-03-15,0.27,0.24,0.27,0.24,-0.02,-1,105000,4,26800
2013-03-18,0.15,0.14,0.15,0.14,-0.1,-1,300000,5,43000
2013-03-19,0.12,0.11,0.12,0.11,-0.03,-1,830000,10,97900
2013-03-20,0.23,0.19,0.26,0.19,0.08,1,274000,7,62890
2013-03-21,0.17,0.13,0.2,0.13,-0.06,-1,189000,7,27140
2013-03-22,0.11,0.09,0.11,0.09,-0.04,-1,520000,11,48200
2013-03-25,0.08,0.07,0.09,0.07,-0.02,-1,444000,8,34280
2013-03-26,0.05,0.03,0.05,0.03,-0.04,-1,244000,9,10210
2013-03-27,0.05,0.02,0.05,0.02,-0.01,-1,159000,5,7250
2013-03-28,0.02,0.02,0.02,0.02,0.0,0,120000,13,2400
2013-04-01,0.01,0.01,0.01,0.01,-0.01,-1,419000,5,4190
