date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-04,0.05,0.05,0.06,0.05,0.0,0,623000,23,32140
2010-05-05,0.04,0.03,0.04,0.03,-0.02,-1,904000,23,27330
2010-05-06,0.03,0.02,0.03,0.02,-0.01,-1,1209000,35,27570
2010-05-07,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-05-10,0.03,0.03,0.03,0.02,0.01,1,279000,10,7870
2010-05-11,0.03,0.03,0.03,0.03,0.0,0,249000,5,7470
2010-05-12,0.02,0.03,0.03,0.02,0.0,0,21000,2,430
2010-05-13,0.02,0.02,0.02,0.02,-0.01,-1,70000,2,1400
2010-05-14,0.02,0.03,0.05,0.02,0.01,1,2216000,49,86090
2010-05-17,0.03,0.02,0.03,0.02,-0.01,-1,114000,5,2580
2010-05-18,0.02,0.01,0.02,0.01,-0.01,-1,130000,9,2500
2010-05-19,0.01,0.03,0.03,0.01,0.02,1,16000,3,280
2010-05-20,0.03,0.03,0.03,0.02,0.0,0,465000,13,11870
2010-05-21,0.01,0.02,0.02,0.01,-0.01,-1,245000,9,3740
2010-05-24,0.01,0.02,0.02,0.01,0.0,0,98000,3,1840
2010-05-25,0.01,0.01,0.01,0.01,-0.01,-1,481000,8,4810
2010-05-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2010-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
