date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.06,0.06,0.06,0.06,-0.06,-1,32000,1,1920
2014-06-20,0.08,0.06,0.09,0.06,0.0,0,646000,9,46290
2014-06-23,0.02,0.02,0.06,0.02,-0.04,-1,21000,3,460
2014-06-24,0.05,0.03,0.05,0.03,0.01,1,121000,10,4150
2014-06-25,0.02,0.04,0.04,0.01,0.01,1,12000,3,250
2014-06-26,0.05,0.07,0.07,0.03,0.03,1,110000,9,5360
2014-06-27,0.04,0.05,0.05,0.04,-0.02,-1,60000,7,2600
2014-06-30,0.02,0.02,0.04,0.02,-0.03,-1,31000,3,640
2014-07-01,0.08,0.09,0.09,0.08,0.07,1,30000,2,2500
2014-07-02,0.06,0.02,0.06,0.02,-0.07,-1,346000,9,11080
2014-07-03,0.03,0.03,0.03,0.03,0.01,1,31000,1,930
2014-07-04,0.05,0.05,0.05,0.05,0.02,1,20000,2,1000
2014-07-08,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-07-09,0.02,0.02,0.02,0.02,-0.02,-1,65000,2,1300
2014-07-10,0.04,0.04,0.04,0.04,0.02,1,170000,11,6800
2014-07-11,0.04,0.03,0.05,0.03,-0.01,-1,165000,20,5740
2014-07-14,0.01,0.01,0.01,0.01,-0.02,-1,244000,25,2440
2014-07-15,0.02,0.02,0.02,0.01,0.01,1,198000,5,2230
2014-07-22,0.01,0.01,0.01,0.01,0.0,0,689000,18,6890
2014-08-07,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
2014-08-08,0.01,0.01,0.01,0.01,0.0,0,1129000,7,11290
