date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,1.68,1.68,1.68,1.68,0.07,1,1000,1,1680
2013-09-06,1.4,1.4,1.4,1.33,-0.28,-1,19000,5,25610
2013-09-10,1.22,1.2,1.22,1.2,0.08,1,11000,2,13220
2013-09-11,1.18,1.58,1.58,1.18,0.38,1,12000,6,15600
2013-09-12,1.26,1.28,1.28,1.26,-0.3,-1,15000,2,19100
2013-09-13,1.2,1.25,1.25,1.2,-0.03,-1,5000,3,6090
2013-09-14,1.12,1.12,1.14,1.1,-0.13,-1,26000,5,28980
2013-09-16,1.12,1.12,1.12,1.12,0.0,0,10000,1,11200
2013-09-17,1.14,1.11,1.15,1.1,-0.01,-1,18000,4,20110
2013-09-18,0.99,0.99,0.99,0.99,-0.12,-1,10000,1,9900
2013-09-23,0.87,0.86,0.87,0.84,-0.13,-1,32000,3,27580
2013-09-24,0.94,1.23,1.25,0.94,0.37,1,132000,16,147850
2013-09-25,1.22,1.16,1.22,1.14,-0.07,-1,70000,6,82870
2013-09-26,0.95,0.94,0.95,0.94,-0.22,-1,60000,6,56750
2013-09-27,1.13,1.06,1.14,1.06,0.12,1,83000,8,91550
2013-09-30,0.95,0.94,0.97,0.92,-0.12,-1,62000,5,58850
2013-10-01,0.95,0.95,1.05,0.95,0.01,1,203000,11,206690
2013-10-02,0.95,0.88,0.95,0.88,-0.07,-1,65000,3,60300
2013-10-03,0.91,0.83,0.91,0.83,-0.05,-1,70000,3,59700
2013-10-04,0.9,1.04,1.06,0.9,0.21,1,821000,27,789260
2013-10-07,0.98,0.93,0.98,0.92,-0.11,-1,937000,23,877270
2013-10-08,1.0,0.96,1.0,0.96,0.03,1,14000,2,13960
2013-10-09,0.93,0.86,0.93,0.86,-0.1,-1,841000,16,774130
2013-10-11,0.8,0.8,0.86,0.8,-0.06,-1,347000,7,283200
2013-10-14,0.77,0.67,0.77,0.67,-0.13,-1,159000,4,119930
2013-10-15,0.54,0.54,0.54,0.54,-0.13,-1,5000,1,2700
2013-10-16,0.63,0.56,0.63,0.56,0.02,1,106000,4,61760
2013-10-17,0.59,0.56,0.59,0.56,0.0,0,56000,3,32890
2013-10-18,0.52,0.53,0.56,0.52,-0.03,-1,288000,6,158700
2013-10-21,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2013-10-22,0.54,0.78,0.8,0.54,0.24,1,136000,9,95720
2013-10-23,0.78,0.78,0.8,0.68,0.0,0,563000,14,413660
2013-10-24,0.74,0.8,0.8,0.73,0.02,1,94000,6,71450
2013-10-25,0.73,0.71,0.73,0.71,-0.09,-1,31000,2,22430
2013-10-28,0.71,0.7,0.71,0.7,-0.01,-1,50000,3,35400
2013-10-29,0.68,0.67,0.68,0.67,-0.03,-1,40000,2,27000
2013-10-31,0.57,0.57,0.57,0.57,-0.08,-1,10000,1,5700
2013-11-01,0.6,0.62,0.64,0.6,0.05,1,70000,3,43400
2013-11-04,0.56,0.45,0.56,0.45,-0.17,-1,45000,3,22730
2013-11-05,0.52,0.47,0.52,0.46,0.02,1,140000,5,66800
2013-11-06,0.58,0.58,0.59,0.58,0.11,1,139000,3,80820
2013-11-07,0.51,0.54,0.56,0.51,-0.04,-1,193000,5,101650
2013-11-11,0.59,0.65,0.66,0.59,0.14,1,137000,9,87250
2013-11-12,0.67,0.83,1.0,0.67,0.18,1,288000,9,225000
2013-11-13,0.78,0.77,0.86,0.73,-0.06,-1,403000,13,314830
2013-11-14,0.87,0.97,0.97,0.83,0.2,1,686000,36,640460
2013-11-15,1.04,0.9,1.04,0.9,-0.07,-1,481000,26,474420
2013-11-18,1.01,1.14,1.14,1.01,0.24,1,271000,21,295710
2013-11-19,1.31,1.14,1.31,1.11,0.0,0,170000,18,199620
2013-11-20,1.06,0.96,1.06,0.93,-0.18,-1,141000,12,137390
2013-11-21,0.87,0.94,0.98,0.8,-0.02,-1,80000,7,71050
2013-11-22,0.87,1.13,1.13,0.87,0.19,1,109000,12,118850
2013-11-25,1.16,1.1,1.17,1.06,-0.03,-1,99000,12,109910
2013-11-26,1.19,1.45,1.45,1.19,0.35,1,155000,7,196950
2013-11-27,1.55,1.51,1.61,1.32,0.06,1,124000,7,195870
2013-11-28,1.58,1.48,1.58,1.48,-0.03,-1,42000,8,65010
2013-11-29,1.26,1.31,1.31,1.26,-0.17,-1,23000,2,29230
2013-12-02,1.33,1.43,1.43,1.32,0.12,1,11000,3,14680
2013-12-03,1.22,1.22,1.22,1.22,-0.21,-1,20000,1,24400
2013-12-04,1.27,1.2,1.27,1.2,-0.02,-1,33000,4,40110
2013-12-05,1.06,1.06,1.06,1.06,-0.14,-1,20000,1,21200
2013-12-06,1.29,1.45,1.45,1.29,0.39,1,15000,2,20150
2013-12-09,1.31,1.19,1.31,1.19,-0.26,-1,15000,2,19050
2013-12-10,1.24,1.1,1.24,1.06,-0.09,-1,116000,5,138840
2013-12-11,1.32,1.3,1.32,1.26,0.2,1,45000,4,57900
2013-12-13,1.25,1.14,1.25,1.14,-0.1,-1,6000,2,6950
2013-12-23,0.89,0.81,0.89,0.81,-0.04,-1,2000,2,1700
2013-12-24,0.89,0.9,0.9,0.89,0.09,1,50000,2,44900
2013-12-25,0.83,0.79,0.83,0.79,-0.11,-1,56000,4,44670
2013-12-27,0.73,0.73,0.73,0.73,-0.06,-1,5000,1,3650
2013-12-30,0.75,0.96,1.03,0.75,0.23,1,65000,5,65400
2013-12-31,0.88,0.82,0.88,0.82,-0.14,-1,51000,3,41980
2014-01-03,0.92,0.87,0.92,0.87,0.09,1,11000,2,10070
