date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-30,0.32,0.4,0.4,0.32,0.0,0,361000,6,129150
2012-04-02,0.45,0.46,0.46,0.45,0.06,1,25000,2,11400
2012-04-03,0.46,0.31,0.46,0.31,-0.15,-1,278000,5,92650
2012-04-05,0.28,0.29,0.31,0.28,-0.02,-1,288000,4,85800
2012-04-06,0.35,0.35,0.37,0.34,0.06,1,347000,4,122440
2012-04-09,0.31,0.29,0.31,0.27,-0.06,-1,297000,3,86130
2012-04-10,0.34,0.33,0.34,0.33,0.04,1,60000,2,20300
2012-04-11,0.31,0.35,0.35,0.31,0.02,1,190000,5,62400
2012-04-12,0.34,0.36,0.36,0.34,0.01,1,149000,3,51660
2012-04-13,0.4,0.39,0.4,0.39,0.03,1,219000,4,87500
2012-04-16,0.4,0.46,0.46,0.4,0.07,1,338000,7,150000
2012-04-17,0.44,0.44,0.46,0.43,-0.02,-1,434000,7,190770
2012-04-18,0.44,0.44,0.44,0.44,0.0,0,208000,3,91520
2012-04-19,0.39,0.39,0.39,0.39,-0.05,-1,50000,1,19500
2012-04-23,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2012-04-24,0.3,0.3,0.3,0.3,-0.09,-1,198000,2,59400
2012-04-26,0.35,0.35,0.35,0.35,0.05,1,99000,1,34650
2012-04-27,0.29,0.29,0.29,0.29,-0.06,-1,99000,1,28710
2012-04-30,0.24,0.24,0.24,0.24,-0.05,-1,198000,2,47520
2012-05-02,0.33,0.32,0.33,0.32,0.08,1,109000,2,34980
2012-05-03,0.38,0.35,0.38,0.35,0.03,1,401000,5,152230
2012-05-04,0.41,0.46,0.46,0.4,0.11,1,245000,5,98820
2012-05-07,0.49,0.49,0.49,0.49,0.03,1,4000,1,1960
2012-05-08,0.44,0.44,0.44,0.44,-0.05,-1,30000,3,13200
2012-05-21,0.14,0.12,0.14,0.12,-0.04,-1,240000,4,33500
2012-06-06,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2012-06-12,0.02,0.02,0.02,0.02,-0.01,-1,58000,2,1160
2012-06-14,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2012-06-15,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2012-06-18,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
