date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,1.09,1.12,1.12,1.04,-0.01,-1,202000,15,218970
2016-09-23,1.15,1.08,1.15,1.07,-0.04,-1,43000,7,47370
2016-09-26,0.95,0.95,0.96,0.92,-0.13,-1,88000,10,82520
2016-09-29,0.96,0.97,0.97,0.9,0.02,1,49000,8,46700
2016-09-30,0.94,0.91,0.94,0.87,-0.06,-1,155000,21,139630
2016-10-03,0.83,0.79,0.83,0.79,-0.12,-1,160000,10,130500
2016-10-04,0.84,0.84,0.88,0.84,0.05,1,507000,14,434770
2016-10-05,0.83,0.76,0.83,0.76,-0.08,-1,513000,10,412880
2016-10-06,0.78,0.83,0.83,0.78,0.07,1,264000,6,210320
2016-10-07,0.79,0.78,0.79,0.77,-0.05,-1,266000,5,205670
2016-10-11,0.72,0.71,0.72,0.64,-0.07,-1,113000,15,78840
2016-10-12,0.71,0.75,0.76,0.69,0.04,1,432000,29,312030
2016-10-13,0.69,0.73,0.74,0.69,-0.02,-1,568000,29,399830
2016-10-14,0.77,0.6,0.77,0.59,-0.13,-1,323000,15,210300
2016-10-17,0.56,0.58,0.62,0.56,-0.02,-1,52000,5,30180
2016-10-18,0.59,0.64,0.64,0.59,0.06,1,163000,15,98430
2016-10-19,0.63,0.59,0.63,0.59,-0.05,-1,219000,7,135380
2016-10-20,0.58,0.56,0.6,0.56,-0.03,-1,278000,7,162220
2016-10-21,0.54,0.52,0.59,0.52,-0.04,-1,200000,6,109850
2016-10-24,0.46,0.51,0.51,0.46,-0.01,-1,82000,3,38720
2016-10-25,0.54,0.56,0.59,0.54,0.05,1,271000,12,152320
2016-10-26,0.53,0.5,0.58,0.5,-0.06,-1,228000,8,124330
2016-10-27,0.5,0.49,0.51,0.49,-0.01,-1,37000,4,18570
2016-10-28,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-10-31,0.45,0.47,0.47,0.45,-0.01,-1,53000,3,24130
2016-11-01,0.47,0.48,0.49,0.47,0.01,1,59000,4,28120
2016-11-02,0.38,0.38,0.38,0.37,-0.1,-1,65000,5,24400
2016-11-03,0.31,0.29,0.31,0.28,-0.09,-1,113000,7,32830
2016-11-04,0.3,0.29,0.32,0.29,0.0,0,256000,5,76900
2016-11-07,0.3,0.31,0.33,0.3,0.02,1,254000,5,77830
2016-11-08,0.29,0.29,0.29,0.28,-0.02,-1,74000,3,21330
2016-11-09,0.24,0.2,0.24,0.2,-0.09,-1,40000,2,8400
2016-11-10,0.25,0.32,0.32,0.24,0.12,1,158000,8,43780
2016-11-11,0.28,0.26,0.28,0.26,-0.06,-1,38000,2,10440
2016-11-14,0.22,0.22,0.22,0.22,-0.04,-1,100000,1,22000
2016-11-15,0.26,0.27,0.27,0.26,0.05,1,19000,2,5040
2016-11-16,0.25,0.24,0.25,0.24,-0.03,-1,75000,2,18500
2016-11-17,0.23,0.26,0.26,0.23,0.02,1,32000,3,7840
2016-11-18,0.33,0.33,0.33,0.33,0.07,1,2000,1,660
2016-11-22,0.33,0.33,0.33,0.33,0.02,1,48000,1,15840
2016-11-25,0.34,0.36,0.36,0.33,0.04,1,176000,4,59960
2016-11-29,0.35,0.35,0.42,0.35,0.03,1,215000,13,77520
2016-11-30,0.32,0.32,0.32,0.31,-0.03,-1,166000,4,52820
2016-12-01,0.33,0.34,0.36,0.33,0.02,1,164000,7,55350
2016-12-02,0.35,0.37,0.37,0.31,0.03,1,73000,4,24830
2016-12-05,0.31,0.36,0.37,0.31,-0.01,-1,292000,8,106460
2016-12-06,0.39,0.44,0.5,0.39,0.08,1,494000,26,216570
2016-12-07,0.45,0.51,0.52,0.43,0.07,1,630000,15,289910
2016-12-08,0.47,0.45,0.48,0.45,-0.06,-1,191000,5,88530
2016-12-09,0.47,0.43,0.51,0.43,-0.02,-1,336000,9,157790
2016-12-12,0.44,0.36,0.44,0.36,-0.07,-1,161000,5,67380
2016-12-13,0.36,0.37,0.38,0.36,0.01,1,59000,4,21850
2016-12-14,0.42,0.41,0.45,0.41,0.04,1,183000,6,78170
2016-12-15,0.37,0.35,0.37,0.35,-0.06,-1,234000,4,85060
2016-12-16,0.4,0.43,0.46,0.4,0.08,1,308000,18,135480
2016-12-19,0.41,0.38,0.41,0.38,-0.05,-1,201000,9,81450
2016-12-20,0.33,0.33,0.33,0.33,-0.05,-1,22000,2,7260
2016-12-21,0.26,0.28,0.31,0.26,-0.05,-1,346000,12,102540
2016-12-22,0.27,0.27,0.31,0.27,-0.01,-1,133000,5,37550
2016-12-23,0.23,0.26,0.26,0.23,-0.01,-1,78000,3,18480
2016-12-26,0.22,0.22,0.23,0.22,-0.04,-1,233000,4,51690
2016-12-27,0.25,0.25,0.28,0.25,0.03,1,121000,7,31300
2016-12-28,0.28,0.26,0.29,0.26,0.01,1,160000,6,44480
2016-12-29,0.23,0.23,0.23,0.23,-0.03,-1,9000,1,2070
2016-12-30,0.23,0.24,0.24,0.22,0.01,1,70000,4,16200
2017-01-03,0.21,0.22,0.24,0.21,-0.02,-1,93000,5,20540
2017-01-04,0.18,0.16,0.18,0.16,-0.06,-1,88000,3,14780
2017-01-05,0.16,0.16,0.16,0.16,0.0,0,73000,3,11680
2017-01-06,0.15,0.15,0.15,0.15,-0.01,-1,123000,3,18450
2017-01-13,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2017-01-16,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2017-01-18,0.03,0.03,0.03,0.03,-0.02,-1,60000,1,1800
2017-01-19,0.04,0.04,0.04,0.04,0.01,1,37000,1,1480
