date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-20,15.0,14.8,15.2,14.8,-0.25,-1,104871,55,1568950
2007-12-21,14.8,14.6,14.95,14.5,-0.2,-1,147419,57,2149798
2007-12-24,14.65,14.85,14.95,14.65,0.25,1,140849,73,2084362
2007-12-25,14.85,15.0,15.0,14.7,0.15,1,81428,46,1213920
2007-12-26,15.0,14.95,15.0,14.75,-0.05,-1,117042,52,1734422
2007-12-27,14.95,15.2,15.5,14.95,0.25,1,161479,79,2457330
2007-12-28,15.15,15.55,15.55,15.0,0.35,1,148910,59,2278854
2007-12-31,15.7,16.1,16.1,15.6,0.55,1,206403,81,3271504
2008-01-02,16.0,16.05,16.2,15.75,-0.05,-1,224536,77,3600176
2008-01-03,15.85,15.7,15.85,15.7,-0.35,-1,116903,54,1842575
2008-01-04,15.5,15.95,16.15,15.5,0.25,1,122894,53,1945407
2008-01-07,15.5,15.45,15.7,15.4,-0.5,-1,251841,67,3911687
2008-01-08,15.2,15.3,15.6,15.2,-0.15,-1,67802,39,1043189
2008-01-09,15.15,15.25,15.35,15.0,-0.05,-1,30414,30,461842
2008-01-10,15.5,15.55,15.6,15.4,0.3,1,55638,35,863324
2008-01-11,15.65,15.5,15.7,15.45,-0.05,-1,46328,27,723134
2008-01-14,15.6,15.7,15.85,15.6,0.2,1,65237,43,1023519
2008-01-15,15.8,16.4,16.4,15.8,0.7,1,541207,153,8770652
2008-01-16,16.2,15.85,16.2,15.85,-0.55,-1,52000,33,831800
2008-01-17,15.8,15.75,15.8,15.6,-0.1,-1,87830,50,1379829
2008-01-18,15.75,15.75,15.75,15.4,0.0,0,94808,39,1473095
2008-01-21,15.5,15.8,15.9,15.5,0.05,1,14000,10,220700
2008-01-22,14.7,14.7,14.85,14.7,-1.1,-1,288095,91,4241256
2008-01-23,14.95,14.4,15.05,14.4,-0.3,-1,199190,81,2928273
2008-01-24,14.5,14.0,14.75,14.0,-0.4,-1,411413,119,5874507
2008-01-25,14.3,14.6,14.6,14.3,0.6,1,121996,63,1752640
2008-01-28,14.5,14.15,14.5,14.15,-0.45,-1,153153,49,2190442
2008-01-29,14.25,14.3,14.35,14.2,0.15,1,105459,47,1503367
2008-01-30,14.45,14.35,14.45,14.3,0.05,1,139000,44,1988500
2008-01-31,14.3,14.3,14.5,14.25,-0.05,-1,88031,41,1262439
2008-02-01,14.5,14.4,14.5,14.3,0.1,1,35165,23,506516
2008-02-12,14.2,14.0,14.2,14.0,-0.4,-1,129744,45,1818438
2008-02-13,14.2,14.05,14.2,13.95,0.05,1,203803,80,2858367
2008-02-14,14.15,14.6,14.6,14.15,0.55,1,137469,59,1965135
2008-02-15,14.2,14.65,14.65,14.2,0.05,1,102000,47,1480900
2008-02-18,14.6,14.95,14.95,14.6,0.3,1,131633,57,1952029
2008-02-19,14.95,15.0,15.1,14.85,0.05,1,197647,67,2954637
2008-02-20,15.1,14.85,15.15,14.85,-0.15,-1,217095,66,3261875
2008-02-21,15.0,15.25,15.3,15.0,0.4,1,195909,65,2963874
2008-02-22,15.05,15.1,15.1,15.0,-0.15,-1,73709,27,1107569
2008-02-25,15.1,15.15,15.3,15.1,0.05,1,134258,70,2039270
2008-02-26,15.2,15.05,15.3,15.05,-0.1,-1,216435,67,3280745
2008-02-27,15.15,15.5,15.5,15.1,0.45,1,189891,88,2906217
2008-02-29,15.45,16.0,16.1,15.45,0.5,1,317859,124,5037544
2008-03-03,15.7,15.6,15.85,15.6,-0.4,-1,91063,41,1428226
2008-03-04,15.5,15.9,15.9,15.5,0.3,1,67876,41,1065763
2008-03-05,16.0,16.0,16.05,15.75,0.1,1,127649,63,2032034
2008-03-06,16.0,16.05,16.15,15.9,0.05,1,220211,76,3534196
2008-03-07,16.0,15.9,16.1,15.8,-0.15,-1,156410,55,2497095
2008-03-10,15.8,15.7,15.9,15.7,-0.2,-1,74477,37,1173882
2008-03-11,15.6,15.65,15.65,15.55,-0.05,-1,56800,32,886139
2008-03-12,15.9,15.8,15.95,15.7,0.15,1,137500,60,2174924
2008-03-13,15.8,15.6,15.8,15.6,-0.2,-1,98000,29,1538500
2008-03-14,15.7,15.55,15.7,15.5,-0.05,-1,87000,44,1355800
2008-03-17,15.2,15.15,15.25,15.1,-0.4,-1,89051,31,1352030
2008-03-18,15.15,15.15,15.4,15.0,0.0,0,144200,44,2171930
2008-03-19,15.4,15.2,15.4,15.1,0.05,1,136474,56,2087180
2008-03-20,15.1,15.2,15.2,15.05,0.0,0,75018,36,1134323
2008-03-21,15.3,15.25,15.4,15.25,0.05,1,136362,41,2082882
2008-03-24,15.8,15.7,15.8,15.5,0.45,1,236496,69,3702636
2008-03-25,15.75,15.75,16.0,15.75,0.05,1,144639,40,2290700
2008-03-26,15.75,16.0,16.0,15.75,0.25,1,171500,75,2719647
2008-03-27,16.0,16.1,16.25,15.8,0.1,1,116817,66,1871372
2008-03-28,16.1,16.2,16.3,16.1,0.1,1,101995,53,1652868
2008-03-31,16.2,16.2,16.3,16.0,0.0,0,230619,77,3728116
2008-04-01,16.25,16.4,16.4,16.2,0.2,1,185947,78,3027624
2008-04-02,16.4,16.6,16.65,16.4,0.2,1,169872,93,2806489
2008-04-03,16.8,16.6,16.8,16.6,0.0,0,292632,105,4870372
2008-04-07,16.6,16.7,16.7,16.4,0.1,1,131420,47,2173269
2008-04-08,16.7,16.65,16.8,16.55,-0.05,-1,152036,45,2525899
2008-04-09,15.8,16.2,16.45,15.8,-0.45,-1,123340,66,1995855
2008-04-10,16.2,16.3,16.3,16.0,0.1,1,115254,53,1863413
2008-04-11,16.35,16.25,16.4,16.2,-0.05,-1,92500,55,1505647
2008-04-14,16.2,16.05,16.2,16.0,-0.2,-1,95095,46,1529174
2008-04-15,16.15,16.15,16.2,16.0,0.1,1,71791,39,1157793
2008-04-16,16.0,16.2,16.2,16.0,0.05,1,147518,67,2380588
2008-04-17,16.4,16.4,16.6,16.3,0.2,1,242374,103,3981444
2008-04-18,16.6,16.5,16.6,16.3,0.1,1,116675,52,1918668
2008-04-21,16.5,16.5,16.6,16.4,0.0,0,218291,59,3603722
2008-04-22,16.6,16.9,17.0,16.55,0.4,1,508092,181,8510791
2008-04-23,16.8,17.0,17.15,16.65,0.1,1,245500,97,4162948
2008-04-24,17.1,16.85,17.15,16.85,-0.15,-1,138576,57,2351217
2008-04-25,16.8,16.65,16.9,16.6,-0.2,-1,186564,79,3127188
2008-04-28,16.7,16.55,16.75,16.5,-0.1,-1,156948,55,2613189
2008-04-29,16.5,16.45,16.6,16.4,-0.1,-1,118400,57,1952877
2008-04-30,16.5,16.4,16.6,16.4,-0.05,-1,101596,44,1672703
2008-05-02,16.3,16.1,16.4,16.1,-0.3,-1,285134,93,4638753
2008-05-05,16.0,15.9,16.05,15.85,-0.2,-1,387517,117,6177166
2008-05-06,15.9,15.95,16.0,15.9,0.05,1,154182,54,2453394
2008-05-07,16.0,16.05,16.2,16.0,0.1,1,155430,56,2499280
2008-05-08,16.0,16.0,16.3,15.95,-0.05,-1,107222,53,1720123
2008-05-09,16.05,16.0,16.3,16.0,0.0,0,115322,56,1861534
2008-05-12,16.0,16.1,16.1,16.0,0.1,1,76891,39,1230546
2008-05-13,16.1,16.0,16.1,16.0,-0.1,-1,94319,30,1514272
2008-05-14,16.0,16.0,16.2,16.0,0.0,0,58000,27,932000
2008-05-15,16.1,16.3,16.3,16.1,0.3,1,117254,58,1899158
2008-05-16,16.45,16.4,16.45,16.3,0.1,1,203666,58,3326738
2008-05-19,16.6,16.45,16.6,16.4,0.05,1,79900,57,1316003
2008-05-20,16.45,16.4,16.5,16.4,-0.05,-1,196661,74,3232723
2008-05-21,16.3,16.2,16.4,16.2,-0.2,-1,96727,61,1574562
2008-05-22,16.15,16.15,16.25,16.1,-0.05,-1,62845,24,1015222
2008-05-23,16.2,16.05,16.3,16.05,-0.1,-1,220668,81,3561568
2008-05-26,16.05,15.55,16.1,15.55,-0.5,-1,250500,105,3945199
2008-05-27,15.6,15.95,16.0,15.5,0.4,1,306126,54,4770466
2008-05-28,15.9,16.0,16.2,15.8,0.05,1,112099,43,1792634
2008-05-29,16.05,15.55,16.25,15.55,-0.45,-1,189522,43,3029448
2008-05-30,16.0,15.7,16.05,15.2,0.15,1,328967,110,5087686
2008-06-02,15.7,15.55,15.95,15.5,-0.15,-1,78001,30,1220963
2008-06-03,15.7,15.65,15.8,15.6,0.1,1,55576,22,873895
2008-06-04,15.75,15.45,15.75,15.45,-0.2,-1,58284,25,906223
2008-06-05,15.6,15.6,15.65,15.45,0.15,1,52031,25,810080
2008-06-06,15.8,15.65,15.8,15.6,0.05,1,52500,30,826099
2008-06-09,15.3,15.5,15.5,15.3,-0.15,-1,80894,34,1249172
2008-06-10,15.45,15.35,15.45,15.3,-0.15,-1,42000,15,644100
2008-06-11,15.35,15.0,15.35,14.8,-0.35,-1,169002,81,2546679
2008-06-12,15.0,14.4,15.0,14.4,-0.6,-1,136721,70,1998704
2008-06-13,14.4,14.75,14.75,14.35,0.35,1,81460,40,1180432
2008-06-16,14.95,15.35,15.35,14.75,0.6,1,381430,120,5727700
2008-06-17,15.3,15.0,15.3,14.85,-0.35,-1,97108,49,1461380
2008-06-18,14.9,15.25,15.3,14.9,0.25,1,209000,47,3169100
2008-06-19,15.25,15.15,15.25,14.8,-0.1,-1,282048,77,4244027
2008-06-20,15.25,15.2,15.35,15.05,0.05,1,151828,103,2312170
2008-06-23,15.5,15.5,16.25,15.5,0.3,1,1259777,484,20126659
2008-06-24,15.5,15.8,16.1,15.5,0.3,1,982954,437,15565272
2008-06-25,15.8,15.4,15.8,15.35,-0.4,-1,311624,135,4851409
2008-06-26,15.5,15.1,15.6,15.0,-0.3,-1,452063,169,6842950
2008-06-27,14.4,14.45,14.5,14.05,-0.65,-1,462849,190,6578858
2008-06-30,14.6,14.1,14.6,13.5,-0.35,-1,335638,137,4723512
2008-07-01,14.0,13.7,14.1,13.35,-0.4,-1,318726,140,4330771
2008-07-02,13.7,13.65,14.0,13.3,-0.05,-1,227037,91,3092157
2008-07-03,13.6,14.05,14.15,13.5,0.4,1,153000,79,2113450
2008-07-04,14.25,13.75,14.3,13.75,-0.3,-1,124499,64,1750233
2008-07-07,13.75,13.85,14.0,13.7,0.1,1,80572,42,1117472
2008-07-08,13.9,14.1,14.1,13.8,0.25,1,416000,148,5822000
2008-07-09,14.4,14.85,15.05,14.1,0.75,1,664536,275,9714378
2008-07-10,14.8,15.1,15.2,14.5,0.25,1,395873,187,5878153
2008-07-11,15.1,15.35,15.5,15.1,0.25,1,313037,160,4784661
2008-07-14,15.75,15.45,16.25,15.45,0.1,1,1098340,425,17430733
2008-07-15,15.1,14.4,15.2,14.4,-1.05,-1,372510,175,5491843
2008-07-16,14.4,14.0,14.4,13.85,-0.4,-1,288317,121,4056003
2008-07-17,14.5,14.2,14.5,14.15,0.2,1,173637,92,2486843
2008-07-18,14.3,13.8,14.3,13.35,-0.4,-1,272040,133,3778056
2008-07-21,13.9,13.75,14.1,13.5,-0.05,-1,232989,100,3186947
2008-07-22,13.75,14.05,14.3,13.7,0.3,1,214063,82,2995538
2008-07-23,14.05,14.35,14.5,14.05,0.3,1,157231,78,2257937
2008-07-24,14.6,14.25,14.6,14.15,-0.1,-1,179219,93,2553606
2008-07-25,13.9,14.2,14.2,13.9,-0.05,-1,75412,53,1056457
2008-07-29,14.0,13.9,14.0,13.85,-0.3,-1,105000,46,1462550
2008-07-30,14.05,13.85,14.1,13.85,-0.05,-1,106396,66,1488223
2008-07-31,13.8,13.75,14.0,13.7,-0.1,-1,176403,59,2433120
2008-08-01,13.3,13.45,13.7,13.3,-0.3,-1,89243,43,1197280
2008-08-04,13.7,13.5,13.7,13.45,0.05,1,68482,36,925782
2008-08-05,13.5,13.15,13.5,13.15,-0.35,-1,165218,74,2189377
2008-08-06,13.35,13.4,13.45,13.25,0.25,1,142894,52,1911589
2008-08-07,13.6,13.55,13.6,13.4,0.15,1,56000,24,754700
2008-08-08,13.5,13.85,14.0,13.5,0.3,1,151178,70,2072306
2008-08-11,13.9,14.05,14.1,13.85,0.2,1,241673,68,3381304
2008-08-12,14.0,14.4,14.4,13.55,0.35,1,252223,111,3524088
2008-08-13,14.1,14.25,14.25,14.0,-0.15,-1,63967,40,903879
2008-08-14,14.25,14.2,14.45,14.2,-0.05,-1,87063,50,1243538
2008-08-15,14.25,13.95,14.25,13.95,-0.25,-1,89000,52,1249900
2008-08-18,13.8,13.7,13.95,13.7,-0.25,-1,71000,34,983750
2008-08-19,13.4,13.55,13.7,13.4,-0.15,-1,63000,33,853450
2008-08-20,13.5,13.55,13.7,13.4,0.0,0,142361,53,1928327
2008-08-21,13.55,13.45,13.6,13.4,-0.1,-1,85442,35,1153922
2008-08-22,13.5,13.45,13.5,13.35,0.0,0,106000,38,1420350
2008-08-25,13.5,13.6,13.65,13.5,0.15,1,48446,28,658270
2008-08-26,13.5,13.65,13.65,13.4,0.05,1,115223,29,1563632
2008-08-27,13.7,13.75,13.8,13.7,0.1,1,61961,38,851304
2008-08-28,13.75,13.75,13.8,13.65,0.0,0,101100,39,1387494
2008-08-29,13.8,13.8,13.9,13.7,0.05,1,125001,50,1726264
2008-09-01,13.8,13.7,13.85,13.6,-0.1,-1,96031,52,1319421
2008-09-02,13.6,13.55,13.95,13.5,-0.15,-1,117000,66,1590150
2008-09-03,13.55,12.9,13.55,12.9,-0.65,-1,218000,82,2869200
2008-09-04,12.5,12.1,12.9,12.05,-0.8,-1,431305,116,5355460
2008-09-05,11.8,11.85,12.1,11.7,-0.25,-1,221739,78,2620877
2008-09-08,12.1,12.35,12.6,12.1,0.5,1,364796,150,4534677
2008-09-09,10.9,10.5,11.0,10.3,0.0,0,247948,100,2633252
2008-09-10,10.3,10.2,10.35,10.2,-0.3,-1,135239,60,1389624
2008-09-11,10.2,10.0,10.55,9.95,-0.2,-1,122050,47,1240944
2008-09-12,10.0,9.92,10.3,9.9,-0.08,-1,121990,53,1215750
2008-09-15,9.92,9.4,9.92,9.36,-0.52,-1,195040,67,1861926
2008-09-16,8.75,8.75,8.9,8.75,-0.65,-1,226267,76,1980584
2008-09-17,8.4,8.24,8.95,8.14,-0.51,-1,374159,103,3126853
2008-09-18,7.67,7.67,7.67,7.67,-0.57,-1,58356,25,447590
2008-09-19,7.14,8.0,8.0,7.14,0.33,1,1574269,391,11584398
2008-09-22,8.2,8.47,8.55,8.06,0.47,1,461325,118,3853300
2008-09-23,8.4,8.5,8.6,8.3,0.03,1,225000,69,1898130
2008-09-24,8.42,8.89,9.09,8.42,0.39,1,407031,125,3615601
2008-09-25,8.87,9.18,9.2,8.87,0.29,1,199000,79,1814010
2008-09-26,9.38,8.95,9.38,8.61,-0.23,-1,258557,77,2311774
2008-09-30,8.34,8.95,8.95,8.33,0.0,0,447365,88,3884704
2008-10-01,8.84,8.71,9.2,8.7,-0.24,-1,158001,59,1388809
2008-10-02,8.84,8.65,8.85,8.65,-0.06,-1,17000,12,148040
2008-10-03,8.5,8.58,8.72,8.42,-0.07,-1,52094,29,449787
2008-10-06,8.5,8.5,8.69,8.4,-0.08,-1,219106,61,1868987
2008-10-07,8.29,8.29,8.5,8.21,-0.21,-1,140063,43,1163812
2008-10-08,8.28,7.81,8.28,7.71,-0.48,-1,210550,69,1674230
2008-10-09,7.82,7.81,7.98,7.7,0.0,0,51878,30,406446
2008-10-13,7.54,7.54,7.54,7.54,-0.27,-1,39251,18,295969
2008-10-14,7.76,8.03,8.05,7.71,0.49,1,106021,42,839348
2008-10-15,8.0,7.93,8.0,7.81,-0.1,-1,91929,35,729035
2008-10-16,7.66,7.7,7.7,7.66,-0.23,-1,46341,28,356012
2008-10-17,7.71,7.5,7.88,7.5,-0.2,-1,58337,50,444535
2008-10-20,7.5,7.38,7.5,7.24,-0.12,-1,118663,50,868027
2008-10-21,7.41,7.67,7.67,7.41,0.29,1,118405,67,894567
2008-10-22,7.63,7.75,7.76,7.52,0.08,1,67297,36,515324
2008-10-23,7.5,7.48,7.52,7.48,-0.27,-1,107433,30,804227
2008-10-24,7.25,7.28,7.4,7.22,-0.2,-1,171977,66,1243696
2008-10-27,6.98,7.28,7.28,6.98,0.0,0,204869,64,1475475
2008-10-28,7.0,7.65,7.65,6.88,0.37,1,125885,46,890737
2008-10-29,7.91,7.85,8.0,7.62,0.2,1,263793,60,2048763
2008-10-30,7.51,8.15,8.15,7.51,0.3,1,80418,41,639654
2008-10-31,8.7,8.5,8.7,8.3,0.35,1,102960,45,877063
2008-11-03,8.51,8.43,8.93,8.43,-0.07,-1,57021,37,491303
2008-11-04,8.43,8.05,8.43,8.01,-0.38,-1,90060,44,732797
2008-11-05,8.59,8.36,8.59,8.3,0.31,1,131561,59,1110666
2008-11-06,8.28,8.0,8.36,8.0,-0.36,-1,148615,43,1220847
2008-11-07,7.8,8.18,8.18,7.8,0.18,1,165456,54,1334360
2008-11-10,8.1,8.43,8.43,8.1,0.25,1,91062,38,758728
2008-11-11,8.38,8.36,8.43,8.02,-0.07,-1,223207,71,1869327
2008-11-12,8.4,8.52,8.52,8.36,0.16,1,123815,61,1046087
2008-11-13,8.25,8.39,8.39,8.2,-0.13,-1,132359,43,1095509
2008-11-14,8.26,8.5,8.5,8.15,0.11,1,174570,58,1458693
2008-11-17,8.25,8.4,8.67,8.21,-0.1,-1,181115,70,1524501
2008-11-18,8.32,8.26,8.4,8.2,-0.14,-1,493558,103,4103972
2008-11-19,8.15,8.26,8.26,7.9,0.0,0,107060,43,861785
2008-11-20,7.9,8.1,8.18,7.69,-0.16,-1,308999,76,2455612
2008-11-21,7.9,8.3,8.34,7.74,0.2,1,158472,39,1266330
2008-11-24,8.28,8.39,8.68,8.18,0.09,1,152100,70,1278764
2008-11-25,8.39,8.58,8.58,8.39,0.19,1,202014,84,1713726
2008-11-26,8.3,8.56,8.6,8.3,-0.02,-1,153597,51,1297838
2008-11-27,8.5,8.45,8.57,8.41,-0.11,-1,135559,48,1152446
2008-11-28,8.35,8.45,8.57,8.35,0.0,0,29588,18,249067
2008-12-01,8.56,9.04,9.04,8.56,0.59,1,350983,141,3146327
2008-12-02,8.55,8.95,9.0,8.52,-0.09,-1,133707,59,1187890
2008-12-03,8.94,8.95,9.28,8.72,0.0,0,155011,65,1382925
