date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,0.54,0.51,0.54,0.47,-0.1,-1,844000,42,421330
2011-09-20,0.49,0.47,0.51,0.44,-0.04,-1,744000,46,346300
2011-09-21,0.5,0.5,0.56,0.5,0.03,1,574000,35,295740
2011-09-22,0.47,0.48,0.51,0.47,-0.02,-1,442000,23,215670
2011-09-23,0.45,0.39,0.45,0.37,-0.09,-1,326000,18,132730
2011-09-26,0.36,0.28,0.36,0.25,-0.11,-1,662000,16,205030
2011-09-27,0.34,0.31,0.35,0.31,0.03,1,641000,30,219120
2011-09-28,0.5,0.5,0.52,0.49,0.19,1,84000,9,41840
2011-09-29,0.5,0.44,0.61,0.44,-0.06,-1,822000,62,398300
2011-09-30,0.48,0.51,0.52,0.43,0.07,1,1199000,49,556130
2011-10-03,0.62,0.52,0.62,0.52,0.01,1,1597000,95,914660
2011-10-04,0.56,0.58,0.63,0.53,0.06,1,2312000,133,1335730
2011-10-05,0.61,0.5,0.61,0.47,-0.08,-1,1875000,101,950790
2011-10-06,0.48,0.44,0.49,0.42,-0.06,-1,2145000,144,987320
2011-10-07,0.51,0.59,0.61,0.51,0.15,1,1308000,110,742370
2011-10-11,0.62,0.63,0.65,0.53,0.04,1,3253000,152,1871690
2011-10-12,0.63,0.6,0.67,0.58,-0.03,-1,1374000,103,851620
2011-10-13,0.64,0.74,0.8,0.64,0.14,1,2031000,125,1483730
2011-10-14,0.74,0.7,0.79,0.7,-0.04,-1,1333000,107,988520
2011-10-17,0.73,0.7,0.73,0.65,0.0,0,724000,49,501470
2011-10-18,0.67,0.7,0.74,0.66,0.0,0,1028000,56,723540
2011-10-19,0.7,0.63,0.72,0.6,-0.07,-1,1416000,74,918890
2011-10-20,0.66,0.6,0.66,0.59,-0.03,-1,1916000,56,1171950
2011-10-21,0.68,0.66,0.73,0.64,0.06,1,2289000,98,1570710
2011-10-24,0.74,0.73,0.75,0.67,0.07,1,1080000,71,756230
2011-10-25,0.73,0.74,0.79,0.69,0.01,1,738000,57,549110
2011-10-26,0.72,0.74,0.75,0.7,0.0,0,827000,63,604370
2011-10-27,0.75,0.65,0.75,0.65,-0.09,-1,1404000,105,984330
2011-10-28,0.7,0.71,0.72,0.65,0.06,1,511000,35,356680
2011-10-31,0.7,0.73,0.79,0.7,0.02,1,851000,54,635740
2011-11-01,0.74,0.85,0.85,0.73,0.12,1,1718000,114,1380210
2011-11-02,0.76,0.86,0.86,0.75,0.01,1,1461000,63,1165370
2011-11-03,0.87,0.76,0.87,0.76,-0.1,-1,1039000,38,840880
2011-11-04,0.8,0.77,0.85,0.77,0.01,1,215000,23,173980
2011-11-07,0.74,0.75,0.78,0.74,-0.02,-1,343000,17,261780
2011-11-08,0.84,0.78,0.89,0.78,0.03,1,841000,46,685440
2011-11-09,0.78,0.7,0.78,0.7,-0.08,-1,228000,19,165770
2011-11-10,0.64,0.53,0.64,0.5,-0.17,-1,1405000,88,769950
2011-11-11,0.53,0.51,0.56,0.51,-0.02,-1,197000,18,106010
2011-11-14,0.57,0.58,0.6,0.55,0.07,1,640000,29,371490
2011-11-15,0.56,0.57,0.59,0.54,-0.01,-1,95000,8,53410
2011-11-16,0.52,0.52,0.52,0.43,-0.05,-1,860000,46,403500
2011-11-17,0.58,0.56,0.59,0.55,0.04,1,1598000,68,921110
2011-11-18,0.5,0.45,0.51,0.44,-0.11,-1,413000,35,195890
2011-11-21,0.47,0.47,0.49,0.44,0.02,1,360000,27,166150
2011-11-22,0.44,0.43,0.44,0.4,-0.04,-1,316000,20,136790
2011-11-23,0.38,0.3,0.38,0.3,-0.13,-1,764000,18,270640
2011-11-24,0.3,0.31,0.31,0.24,0.01,1,245000,15,62530
2011-11-25,0.34,0.34,0.34,0.34,0.03,1,20000,2,6800
2011-11-28,0.3,0.35,0.42,0.29,0.01,1,113000,11,41240
2011-11-29,0.37,0.4,0.4,0.35,0.05,1,378000,23,134010
2011-11-30,0.35,0.35,0.35,0.31,-0.05,-1,133000,10,44710
2011-12-01,0.55,0.52,0.55,0.41,0.17,1,168000,14,72720
2011-12-02,0.4,0.44,0.47,0.39,-0.08,-1,713000,35,305410
2011-12-05,0.4,0.38,0.4,0.38,-0.06,-1,162000,4,62290
2011-12-06,0.3,0.31,0.36,0.3,-0.07,-1,1834000,37,595200
2011-12-07,0.32,0.26,0.32,0.26,-0.05,-1,96000,39,28820
2011-12-08,0.25,0.3,0.3,0.25,0.04,1,94000,7,23660
2011-12-09,0.2,0.29,0.29,0.2,-0.01,-1,180000,10,45010
2011-12-12,0.28,0.27,0.28,0.27,-0.02,-1,18000,3,4960
2011-12-13,0.29,0.31,0.34,0.29,0.04,1,378000,11,123880
2011-12-14,0.36,0.36,0.36,0.36,0.05,1,359000,7,129240
2011-12-15,0.38,0.33,0.38,0.33,-0.03,-1,42000,8,15130
2011-12-16,0.32,0.3,0.32,0.3,-0.03,-1,147000,6,44660
2011-12-19,0.28,0.24,0.28,0.21,-0.06,-1,45000,3,11050
2011-12-20,0.27,0.26,0.27,0.26,0.02,1,165000,2,43560
2011-12-21,0.33,0.28,0.33,0.28,0.02,1,234000,3,70470
2011-12-23,0.3,0.3,0.32,0.3,0.02,1,31000,4,9320
2011-12-26,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2011-12-27,0.27,0.26,0.27,0.26,-0.05,-1,60000,2,16100
2011-12-30,0.22,0.19,0.22,0.19,-0.07,-1,360000,8,76410
2012-01-02,0.16,0.13,0.16,0.13,-0.06,-1,114000,3,16620
2012-01-03,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2012-01-04,0.12,0.15,0.15,0.12,0.03,1,100000,3,14100
2012-01-05,0.19,0.19,0.19,0.19,0.04,1,1000,1,190
2012-01-06,0.12,0.16,0.16,0.12,-0.03,-1,122000,3,18720
2012-01-09,0.15,0.15,0.16,0.15,-0.01,-1,60000,5,9100
2012-01-10,0.16,0.18,0.18,0.15,0.03,1,103000,5,16500
2012-01-12,0.13,0.13,0.13,0.13,-0.05,-1,4000,1,520
2012-01-13,0.13,0.11,0.13,0.11,-0.02,-1,973000,21,108530
2012-01-16,0.1,0.11,0.14,0.1,0.0,0,101000,3,10340
2012-01-17,0.14,0.17,0.3,0.14,0.06,1,154000,7,26090
2012-01-18,0.21,0.24,0.24,0.17,0.07,1,269000,5,53040
2012-01-30,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2012-01-31,0.16,0.23,0.23,0.16,-0.01,-1,140000,5,24600
2012-02-01,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2012-02-02,0.12,0.12,0.12,0.12,-0.13,-1,2000,1,240
2012-02-03,0.2,0.27,0.27,0.2,0.15,1,342000,12,80930
2012-02-04,0.23,0.49,0.49,0.22,0.22,1,854000,24,314210
2012-02-06,0.43,0.51,0.51,0.41,0.02,1,219000,10,96600
2012-02-07,0.52,0.41,0.52,0.4,-0.1,-1,714000,12,325070
2012-02-08,0.57,0.64,0.64,0.57,0.23,1,74000,5,44930
2012-02-09,0.62,0.55,0.68,0.55,-0.09,-1,6000,5,3830
