date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.16,0.93,1.17,0.85,-0.12,-1,1826000,97,1865420
2015-07-07,0.96,0.78,1.06,0.62,-0.15,-1,3348000,107,2781000
2015-07-08,0.81,0.68,0.89,0.44,-0.1,-1,2452000,73,1757020
2015-07-09,0.52,0.69,0.81,0.23,0.01,1,3013000,90,1735890
2015-07-13,1.0,1.24,1.26,1.0,0.55,1,463000,51,551730
2015-07-14,1.8,1.25,1.8,1.21,0.01,1,3316000,120,4634140
2015-07-15,1.22,1.33,1.4,1.18,0.08,1,1523000,65,1995590
2015-07-16,1.45,1.63,2.0,1.39,0.3,1,1267000,77,2081290
2015-07-17,1.71,1.36,1.71,1.31,-0.27,-1,983000,87,1442360
2015-07-20,1.33,0.9,1.33,0.84,-0.46,-1,2011000,73,2013060
2015-07-21,0.93,1.02,1.15,0.7,0.12,1,1368000,68,1369250
2015-07-22,0.92,0.79,1.02,0.75,-0.23,-1,1347000,57,1207770
2015-07-23,0.81,0.83,0.9,0.51,0.04,1,1922000,67,1412710
2015-07-24,0.8,0.85,0.9,0.68,0.02,1,1332000,59,1047880
2015-07-27,0.84,0.66,0.91,0.65,-0.19,-1,1301000,51,1015450
2015-07-28,0.7,0.4,0.7,0.3,-0.26,-1,2020000,69,838380
2015-07-29,0.39,0.49,0.56,0.32,0.09,1,2371000,45,954470
2015-07-30,0.49,0.45,0.58,0.45,-0.04,-1,993000,34,508830
2015-07-31,0.47,0.41,0.51,0.4,-0.04,-1,1359000,30,597520
2015-08-03,0.38,0.3,0.41,0.28,-0.11,-1,1122000,33,373450
2015-08-04,0.33,0.2,0.38,0.2,-0.1,-1,748000,14,209360
2015-08-05,0.2,0.42,0.42,0.2,0.22,1,487000,17,148450
2015-08-06,0.5,0.48,0.67,0.45,0.06,1,450000,20,249600
2015-08-07,0.43,0.54,0.62,0.43,0.06,1,456000,20,226850
2015-08-10,0.62,0.94,1.05,0.6,0.4,1,523000,28,405220
2015-08-11,1.39,0.96,1.46,0.95,0.02,1,848000,40,1020310
2015-08-12,0.95,1.0,1.17,0.95,0.04,1,416000,18,421370
2015-08-13,1.13,0.7,1.15,0.7,-0.3,-1,857000,33,763720
2015-08-14,0.89,0.95,0.95,0.89,0.25,1,28000,5,25470
2015-08-17,1.09,1.01,1.23,1.0,0.06,1,110000,9,119200
2015-08-18,0.76,0.62,0.76,0.62,-0.39,-1,15000,2,9720
2015-08-19,0.63,0.42,0.63,0.39,-0.2,-1,229000,15,104010
2015-08-20,0.57,0.53,0.57,0.52,0.11,1,15000,3,8100
2015-08-21,0.35,0.35,0.35,0.35,-0.18,-1,74000,1,25900
2015-08-24,0.14,0.14,0.14,0.14,-0.21,-1,4000,1,560
2015-08-26,0.04,0.08,0.08,0.04,-0.03,-1,2000,2,120
2015-08-27,0.1,0.1,0.1,0.1,0.02,1,130000,2,13000
2015-08-31,0.07,0.07,0.07,0.07,-0.03,-1,16000,1,1120
2015-09-03,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2015-09-08,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
