date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,1.26,1.44,1.58,1.26,0.2,1,513000,19,732800
2014-06-13,1.34,1.42,1.47,1.3,-0.02,-1,648000,19,888380
2014-06-16,1.45,1.45,1.47,1.43,0.03,1,176000,7,253800
2014-06-17,1.45,1.42,1.45,1.42,-0.03,-1,180000,5,259700
2014-06-18,1.35,1.2,1.35,1.2,-0.22,-1,167000,4,209400
2014-06-19,1.37,1.36,1.37,1.36,0.16,1,17000,3,23280
2014-06-20,1.41,1.41,1.41,1.41,0.05,1,57000,2,80370
2014-06-23,1.52,1.44,1.55,1.44,0.03,1,80000,8,122100
2014-06-24,1.51,1.38,1.51,1.38,-0.06,-1,40000,3,57800
2014-06-25,1.44,1.28,1.48,1.28,-0.1,-1,110000,8,149450
2014-06-26,1.42,1.45,1.46,1.42,0.17,1,22000,4,31880
2014-06-27,1.57,1.59,1.59,1.57,0.14,1,2000,2,3160
2014-06-30,1.63,1.93,1.95,1.63,0.34,1,330000,9,594300
2014-07-01,2.08,2.3,2.33,2.04,0.37,1,115000,5,259090
2014-07-03,2.02,2.15,2.15,2.02,0.09,1,11000,2,23260
2014-07-04,2.05,2.05,2.05,2.05,-0.1,-1,8000,1,16400
2014-07-08,2.15,2.19,2.19,2.15,0.14,1,20000,2,43400
2014-07-09,2.05,2.05,2.05,2.05,-0.14,-1,10000,1,20500
2014-07-11,1.41,1.44,1.45,1.35,-0.36,-1,110000,11,156900
2014-07-14,1.46,1.45,1.5,1.45,0.01,1,30000,3,44100
2014-07-15,1.64,1.62,1.64,1.59,0.17,1,130000,4,209700
2014-07-18,1.35,1.5,1.5,1.34,-0.02,-1,40000,4,55700
2014-07-21,1.46,1.46,1.46,1.46,-0.04,-1,40000,1,58400
2014-07-22,1.56,1.55,1.64,1.55,0.09,1,95000,10,151450
2014-07-24,1.6,1.65,1.65,1.6,0.1,1,60000,4,98100
2014-07-25,1.53,1.46,1.53,1.46,-0.19,-1,30000,2,45200
2014-07-29,1.37,1.29,1.37,1.29,-0.09,-1,23000,3,29910
2014-07-30,1.3,1.28,1.3,1.28,-0.01,-1,20000,2,25800
2014-08-22,1.08,1.08,1.08,1.08,0.05,1,1000,1,1080
2014-08-25,1.12,1.14,1.15,1.12,0.06,1,350000,35,400400
2014-08-27,1.19,1.19,1.19,1.19,0.05,1,1000,1,1190
2014-08-28,1.32,1.32,1.32,1.32,0.13,1,1000,1,1320
2014-08-29,1.32,1.32,1.32,1.32,0.0,0,350000,4,462000
2014-09-17,0.64,0.64,0.64,0.64,-0.02,-1,3000,1,1920
2014-09-24,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2014-09-25,0.51,0.3,0.51,0.3,-0.21,-1,21000,3,6510
2014-09-26,0.19,0.27,0.27,0.18,-0.03,-1,25000,3,5050
2014-09-30,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2014-10-01,0.36,0.49,0.49,0.36,0.18,1,50000,5,21900
2014-10-02,0.37,0.42,0.43,0.37,-0.07,-1,80000,6,31500
2014-10-03,0.4,0.42,0.42,0.4,0.0,0,60000,3,24800
2014-10-06,0.55,0.68,0.68,0.55,0.26,1,40000,4,23300
2014-10-07,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
