date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,2.21,2.23,2.29,2.1,0.03,1,354000,13,777810
2010-11-29,2.18,2.15,2.2,2.11,-0.08,-1,593000,19,1278200
2010-11-30,2.16,2.34,2.48,2.16,0.19,1,635000,39,1469180
2010-12-01,2.45,2.43,2.45,2.39,0.09,1,185000,11,446840
2010-12-02,2.5,2.37,2.52,2.33,-0.06,-1,319000,21,776440
2010-12-03,2.68,2.72,2.75,2.62,0.35,1,876000,36,2364020
2010-12-06,2.86,2.89,2.96,2.81,0.17,1,314000,13,908880
2010-12-07,2.81,2.76,2.81,2.71,-0.13,-1,429000,12,1172700
2010-12-08,2.7,2.5,2.7,2.5,-0.26,-1,431000,16,1130750
2010-12-09,2.62,2.58,2.62,2.54,0.08,1,60000,5,153840
2010-12-10,2.65,2.54,2.66,2.54,-0.04,-1,281000,8,731260
2010-12-13,2.6,2.84,2.84,2.56,0.3,1,384000,11,1002660
2010-12-14,2.88,2.59,2.88,2.59,-0.25,-1,40000,6,111120
2010-12-15,2.63,2.55,2.67,2.52,-0.04,-1,437000,15,1117630
2010-12-16,1.88,2.62,2.74,1.88,0.07,1,401000,10,1066120
2010-12-17,2.7,2.54,2.7,2.54,-0.08,-1,127000,7,341330
2010-12-20,2.54,2.39,2.54,2.39,-0.15,-1,131000,5,317020
2010-12-21,2.44,2.48,2.51,2.44,0.09,1,135000,3,332280
2010-12-22,2.72,2.67,2.72,2.67,0.19,1,185000,8,497650
2010-12-23,2.71,2.71,2.71,2.66,0.04,1,89000,6,238710
2010-12-24,2.67,2.65,2.67,2.65,-0.06,-1,22000,3,58700
2010-12-27,2.43,2.47,2.47,2.43,-0.18,-1,13000,2,31910
2010-12-28,2.47,2.28,2.47,2.28,-0.19,-1,25000,5,59220
2010-12-29,2.26,2.06,2.26,2.06,-0.22,-1,89000,9,189550
2010-12-30,2.06,2.06,2.1,2.02,0.0,0,157000,11,322200
2010-12-31,2.1,2.19,2.19,2.03,0.13,1,32000,3,65900
2011-01-03,2.21,2.01,2.21,2.01,-0.18,-1,691000,19,1416100
2011-01-04,1.99,2.0,2.02,1.99,-0.01,-1,71000,7,142740
2011-01-05,1.96,1.82,1.96,1.82,-0.18,-1,168000,7,312070
2011-01-06,1.75,1.69,1.75,1.51,-0.13,-1,245000,9,400430
2011-01-07,1.74,1.95,1.98,1.74,0.26,1,61000,8,112870
2011-01-10,2.04,2.12,2.22,2.04,0.17,1,55000,10,117870
2011-01-11,2.08,2.04,2.08,2.04,-0.08,-1,20000,4,41200
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,2.0,2.0,2.0,2.0,-0.04,-1,22000,2,44000
2011-01-14,1.96,1.94,1.96,1.92,-0.06,-1,75000,6,144880
2011-01-17,1.86,1.61,1.86,1.6,-0.33,-1,59000,9,97870
2011-01-18,1.54,1.56,1.59,1.54,-0.05,-1,14000,4,21830
2011-01-19,1.62,1.7,1.7,1.62,0.14,1,27000,6,45700
2011-01-20,1.72,1.8,1.8,1.67,0.1,1,57000,12,99330
2011-01-21,2.05,1.99,2.16,1.99,0.19,1,78000,12,159020
2011-01-24,1.93,1.87,1.99,1.87,-0.12,-1,22000,6,42040
2011-01-25,1.82,1.7,1.82,1.7,-0.17,-1,30000,5,53100
2011-01-26,1.82,1.9,1.9,1.82,0.2,1,10000,2,18600
2011-01-27,1.79,1.79,1.79,1.79,-0.11,-1,5000,1,8950
2011-01-28,1.9,1.94,1.97,1.88,0.15,1,62000,8,119900
2011-02-08,1.95,1.14,1.95,1.14,-0.8,-1,158000,23,213210
2011-02-09,0.93,0.81,0.99,0.78,-0.33,-1,145000,17,123430
2011-02-10,0.92,0.92,0.92,0.92,0.11,1,10000,1,9200
2011-02-11,0.82,0.52,0.82,0.52,-0.4,-1,182000,10,121960
2011-02-14,0.53,0.45,0.53,0.38,-0.07,-1,628000,16,269210
2011-02-15,0.46,0.46,0.49,0.46,0.01,1,67000,5,30850
2011-02-16,0.52,0.44,0.52,0.44,-0.02,-1,141000,5,63040
2011-02-17,0.41,0.43,0.43,0.37,-0.01,-1,130000,6,48800
2011-02-18,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2011-02-21,0.35,0.26,0.35,0.26,-0.18,-1,50000,6,14750
2011-02-22,0.18,0.12,0.18,0.11,-0.14,-1,127000,10,21050
2011-02-23,0.13,0.08,0.13,0.08,-0.04,-1,11000,3,1030
2011-02-24,0.04,0.06,0.06,0.03,-0.02,-1,203000,6,6490
2011-02-25,0.06,0.76,0.76,0.06,0.7,1,19000,3,2240
2011-03-01,0.05,0.04,0.05,0.04,-0.72,-1,30000,2,1300
2011-03-02,0.04,0.04,0.05,0.04,0.0,0,44000,4,1960
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2011-03-08,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
2011-03-09,0.44,0.1,0.44,0.05,0.09,1,49000,7,4170
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.02,0.01,0.06,0.01,-0.09,-1,92000,4,1170
2011-03-15,0.01,0.01,0.01,0.01,0.0,0,145000,4,1450
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,234000,6,2340
