date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,1.33,1.32,1.34,1.29,-0.01,-1,893000,17,1178170
2017-02-07,1.32,1.34,1.34,1.29,0.02,1,233000,7,307660
2017-02-08,1.34,1.31,1.35,1.31,-0.03,-1,460000,7,615800
2017-02-09,1.31,1.77,1.85,1.31,0.46,1,2470000,70,3630820
2017-02-10,1.78,1.66,1.78,1.64,-0.11,-1,1985000,82,3413760
2017-02-13,2.49,2.28,2.49,2.19,0.62,1,623000,23,1447440
2017-02-14,2.35,1.97,2.35,1.97,-0.31,-1,449000,8,1034980
2017-02-15,2.3,2.27,2.3,2.27,0.3,1,9000,2,20460
2017-02-16,2.01,1.89,2.01,1.89,-0.38,-1,2000,2,3900
2017-02-17,1.85,1.88,1.88,1.85,-0.01,-1,152000,3,285700
2017-02-18,2.03,1.93,2.03,1.93,0.05,1,51000,2,103430
2017-02-20,2.32,2.2,2.32,2.2,0.27,1,15000,3,33800
2017-02-22,2.08,2.08,2.08,2.08,0.05,1,10000,1,20800
2017-03-07,1.59,1.7,1.7,1.59,0.12,1,11000,2,17600
2017-03-08,1.78,1.78,1.78,1.78,0.08,1,11000,2,19580
2017-03-14,1.58,1.58,1.58,1.58,0.03,1,10000,1,15800
2017-03-16,1.67,1.67,1.67,1.67,0.12,1,1000,1,1670
2017-03-20,1.7,1.75,1.75,1.7,0.08,1,100000,2,172500
2017-03-21,1.71,1.74,1.74,1.71,-0.01,-1,51000,2,87240
2017-03-23,1.67,1.62,1.67,1.62,0.02,1,30000,3,49500
2017-04-05,1.47,1.5,1.5,1.47,0.13,1,32000,5,47950
2017-04-07,1.5,1.88,1.88,1.5,0.39,1,99000,18,169570
2017-04-10,1.92,1.86,1.92,1.86,-0.02,-1,55000,2,102360
2017-04-18,1.13,1.13,1.13,1.13,0.02,1,1000,1,1130
2017-04-21,1.19,1.19,1.19,1.19,0.13,1,1000,1,1190
2017-04-26,1.24,1.28,1.29,1.24,0.16,1,5000,4,6370
2017-04-28,1.32,1.43,1.48,1.32,0.2,1,11000,9,15770
2017-05-02,1.54,1.51,1.54,1.51,0.08,1,4000,3,6090
