date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-18,0.96,1.03,1.1,0.94,0.11,1,2444000,83,2502960
2010-08-19,1.02,1.01,1.08,1.0,-0.02,-1,1951000,66,2016160
2010-08-20,1.06,1.02,1.06,1.02,0.01,1,1858000,46,1918300
2010-08-23,1.02,0.92,1.04,0.92,-0.1,-1,1650000,54,1629500
2010-08-24,0.92,0.8,0.94,0.79,-0.12,-1,2245000,71,1926120
2010-08-25,0.7,0.62,0.7,0.59,-0.18,-1,2943000,92,1899460
2010-08-26,0.63,0.67,0.71,0.62,0.05,1,2400000,65,1598590
2010-08-27,0.67,0.66,0.67,0.62,-0.01,-1,1890000,40,1231700
2010-08-30,0.71,0.71,0.75,0.69,0.05,1,2176000,47,1574570
2010-08-31,0.68,0.66,0.72,0.62,-0.05,-1,3365000,70,2280920
2010-09-01,0.72,0.83,0.84,0.71,0.17,1,3362000,81,2584930
2010-09-02,0.86,0.83,0.92,0.83,0.0,0,2933000,73,2612920
2010-09-03,0.85,0.94,0.95,0.85,0.11,1,1662000,58,1512910
2010-09-06,1.0,0.98,1.03,0.97,0.04,1,1665000,44,1652120
2010-09-07,1.0,0.89,1.0,0.85,-0.09,-1,1269000,44,1216450
2010-09-08,1.0,1.05,1.13,0.99,0.16,1,1261000,52,1330560
2010-09-09,1.05,1.06,1.13,1.05,0.01,1,86000,7,94620
2010-09-10,1.01,1.0,1.06,0.99,-0.06,-1,268000,13,274270
2010-09-13,1.07,1.17,1.18,1.07,0.17,1,746000,28,821970
2010-09-14,1.28,1.42,1.46,1.28,0.25,1,338000,26,458480
2010-09-15,1.45,1.69,1.71,1.45,0.27,1,334000,30,538270
2010-09-16,1.75,1.57,1.75,1.52,-0.12,-1,1219000,44,1912820
2010-09-17,1.56,1.54,1.67,1.54,-0.03,-1,308000,23,490910
2010-09-20,1.43,1.65,1.65,1.43,0.11,1,207000,15,312540
2010-09-21,1.72,1.73,1.78,1.65,0.08,1,213000,21,366530
2010-09-23,1.75,1.65,1.75,1.65,-0.08,-1,58000,7,98490
2010-09-24,1.65,1.69,1.75,1.64,0.04,1,49000,7,83910
2010-09-27,1.8,1.89,1.89,1.8,0.2,1,311000,12,569750
2010-09-28,1.79,1.74,1.82,1.72,-0.15,-1,316000,15,556300
2010-09-29,1.69,1.6,1.7,1.6,-0.14,-1,165000,11,275050
2010-09-30,1.48,1.58,1.66,1.48,-0.02,-1,149000,17,235880
2010-10-01,1.59,1.53,1.59,1.53,-0.05,-1,12000,3,18920
2010-10-04,1.49,1.49,1.49,1.49,-0.04,-1,5000,1,7450
2010-10-05,1.43,1.44,1.5,1.43,-0.05,-1,31000,3,44930
2010-10-06,1.55,1.5,1.56,1.5,0.06,1,23000,4,34970
2010-10-07,1.41,1.41,1.41,1.41,-0.09,-1,3000,1,4230
2010-10-08,1.35,1.12,1.36,1.0,-0.29,-1,343000,20,399370
2010-10-11,1.11,1.1,1.2,1.1,-0.02,-1,133000,9,153750
2010-10-12,1.08,1.05,1.08,1.01,-0.05,-1,199000,7,205830
2010-10-13,1.11,1.05,1.11,1.01,0.0,0,73000,4,75250
2010-10-14,1.03,0.98,1.03,0.98,-0.07,-1,390000,11,389300
2010-10-15,1.0,0.9,1.01,0.9,-0.08,-1,340000,10,339720
2010-10-18,0.83,0.64,0.83,0.64,-0.26,-1,982000,24,731250
2010-10-19,0.58,0.73,0.73,0.58,0.09,1,424000,15,304780
2010-10-20,0.74,0.99,0.99,0.74,0.26,1,450000,19,373890
2010-10-21,0.98,0.85,0.98,0.84,-0.14,-1,189000,15,164490
2010-10-22,0.87,0.77,0.87,0.77,-0.08,-1,654000,19,533740
2010-10-25,0.8,0.84,0.86,0.8,0.07,1,32000,4,26780
2010-10-26,0.9,0.9,0.93,0.9,0.06,1,37000,3,33690
2010-10-27,0.83,0.86,0.86,0.81,-0.04,-1,390000,9,322050
2010-10-28,0.9,1.03,1.03,0.86,0.17,1,452000,10,414680
2010-10-29,0.93,0.95,0.97,0.9,-0.08,-1,249000,8,234960
2010-11-01,0.92,0.88,0.92,0.87,-0.07,-1,411000,7,364060
2010-11-02,0.89,0.78,0.89,0.76,-0.1,-1,628000,19,503410
2010-11-03,0.76,0.6,0.76,0.6,-0.18,-1,419000,17,268480
2010-11-04,0.68,0.64,0.68,0.62,0.04,1,616000,9,400400
2010-11-05,0.67,0.65,0.67,0.65,0.01,1,594000,7,392040
2010-11-08,0.66,0.53,0.7,0.53,-0.12,-1,848000,14,528780
2010-11-09,0.61,0.72,0.74,0.61,0.19,1,408000,7,284950
2010-11-10,0.72,0.69,0.72,0.63,-0.03,-1,235000,8,157500
2010-11-11,0.8,0.8,0.82,0.79,0.11,1,520000,10,415910
2010-11-12,0.78,0.7,0.78,0.7,-0.1,-1,724000,14,529080
2010-11-15,0.76,0.73,0.76,0.72,0.03,1,744000,9,554400
2010-11-16,0.75,0.7,0.81,0.7,-0.03,-1,1108000,21,824890
2010-11-17,0.7,0.74,0.76,0.7,0.04,1,904000,14,671140
2010-11-18,0.76,0.72,0.76,0.72,-0.02,-1,259000,6,190980
2010-11-19,0.76,0.75,0.76,0.74,0.03,1,364000,8,275540
2010-11-22,0.81,0.82,0.82,0.81,0.07,1,145000,4,117550
2010-11-23,0.8,0.8,0.8,0.8,-0.02,-1,60000,2,48000
2010-11-24,0.8,0.9,0.93,0.7,0.1,1,245000,17,199590
2010-11-25,1.15,1.28,1.28,1.15,0.38,1,277000,18,347080
2010-11-26,1.41,1.31,1.41,1.29,0.03,1,188000,19,255520
2010-11-29,1.45,1.24,1.49,1.24,-0.07,-1,136000,14,183160
2010-11-30,1.32,1.25,1.32,1.25,0.01,1,60000,4,78250
2010-12-01,1.31,1.31,1.31,1.31,0.06,1,30000,1,39300
2010-12-02,1.27,1.32,1.36,1.27,0.01,1,199000,5,260420
2010-12-03,1.22,1.2,1.22,1.2,-0.12,-1,30000,3,36500
2010-12-06,1.23,1.32,1.32,1.23,0.12,1,248000,6,317250
2010-12-07,1.3,1.31,1.31,1.3,-0.01,-1,15000,2,19550
2010-12-08,1.4,1.44,1.44,1.4,0.13,1,50000,3,71600
2010-12-09,1.21,1.18,1.21,1.18,-0.26,-1,10000,3,11980
2010-12-10,1.13,1.14,1.14,1.13,-0.04,-1,75000,2,84800
2010-12-13,1.27,1.25,1.27,1.25,0.11,1,22000,3,27540
2010-12-14,1.3,1.47,1.47,1.3,0.22,1,52000,4,74400
2010-12-15,1.52,1.53,1.55,1.52,0.06,1,93000,4,142670
2010-12-16,1.5,1.5,1.5,1.5,-0.03,-1,5000,1,7500
2010-12-17,1.47,1.38,1.47,1.38,-0.12,-1,46000,2,63570
2010-12-20,1.46,1.53,1.53,1.46,0.15,1,12000,3,18260
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.44,1.44,1.44,1.44,-0.09,-1,33000,1,47520
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.16,1.19,1.19,1.16,-0.25,-1,160000,3,188150
2010-12-28,1.21,1.14,1.21,1.14,-0.05,-1,60000,2,71200
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.3,1.3,1.3,1.3,0.16,1,2000,1,2600
2010-12-31,1.25,1.25,1.25,1.25,-0.05,-1,5000,1,6250
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.95,0.97,0.97,0.95,-0.28,-1,25000,2,23850
