date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.59,0.51,0.59,0.51,-0.14,-1,13000,3,6790
2011-04-19,0.43,0.44,0.44,0.43,-0.07,-1,25000,3,10850
2011-04-20,0.48,0.48,0.48,0.48,0.04,1,5000,1,2400
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.43,0.43,0.43,0.43,-0.01,-1,109000,2,46870
2011-04-26,0.49,0.49,0.49,0.49,0.06,1,99000,1,48510
2011-04-27,0.49,0.49,0.49,0.49,0.0,0,30000,1,14700
2011-04-28,0.51,0.56,0.56,0.51,0.07,1,327000,5,179640
2011-04-29,0.61,0.52,0.61,0.51,-0.04,-1,417000,7,225560
2011-05-03,0.53,0.48,0.55,0.46,-0.04,-1,214000,8,107130
2011-05-04,0.46,0.48,0.48,0.46,0.0,0,303000,8,144440
2011-05-05,0.53,0.55,0.59,0.53,0.07,1,522000,10,286990
2011-05-06,0.51,0.54,0.56,0.48,-0.01,-1,302000,8,160620
2011-05-09,0.55,0.52,0.55,0.52,-0.02,-1,85000,3,45800
2011-05-10,0.56,0.5,0.58,0.5,-0.02,-1,375000,8,203140
2011-05-11,0.5,0.47,0.5,0.47,-0.03,-1,65000,4,31280
2011-05-12,0.45,0.42,0.45,0.42,-0.05,-1,70000,2,30000
2011-05-13,0.43,0.45,0.5,0.43,0.03,1,171000,5,79600
2011-05-16,0.45,0.48,0.49,0.45,0.03,1,248000,8,116560
2011-05-17,0.5,0.41,0.5,0.41,-0.07,-1,396000,5,185330
2011-05-18,0.4,0.37,0.4,0.37,-0.04,-1,367000,6,143470
2011-05-19,0.37,0.36,0.37,0.36,-0.01,-1,42000,2,15140
2011-05-20,0.31,0.27,0.31,0.27,-0.09,-1,239000,3,67520
2011-05-23,0.2,0.2,0.2,0.2,-0.07,-1,5000,1,1000
2011-05-24,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.27,0.24,0.27,0.24,0.0,0,200000,4,53940
2011-05-31,0.26,0.26,0.26,0.26,0.02,1,198000,2,51480
2011-06-01,0.27,0.27,0.27,0.27,0.01,1,99000,1,26730
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.13,0.13,0.13,0.13,0.0,0,111000,2,14430
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
