date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,0.12,0.12,0.13,0.12,-0.01,-1,83000,7,10190
2016-06-17,0.15,0.15,0.19,0.14,0.03,1,658000,15,103900
2016-06-20,0.15,0.14,0.15,0.14,-0.01,-1,666000,16,96400
2016-06-21,0.13,0.12,0.13,0.12,-0.02,-1,344000,5,41380
2016-06-22,0.15,0.11,0.15,0.11,-0.01,-1,358000,8,47340
2016-06-23,0.11,0.11,0.11,0.11,0.0,0,188000,3,20680
2016-06-24,0.1,0.09,0.12,0.08,-0.02,-1,835000,23,79600
2016-06-27,0.08,0.09,0.1,0.08,0.0,0,360000,14,32100
2016-06-28,0.09,0.09,0.1,0.09,0.0,0,216000,21,20250
2016-06-29,0.1,0.1,0.1,0.1,0.01,1,55000,3,5500
2016-06-30,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2016-07-01,0.08,0.1,0.1,0.08,0.0,0,136000,4,12980
2016-07-05,0.08,0.08,0.08,0.08,-0.01,-1,133000,6,10640
2016-07-06,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-07-07,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2016-07-11,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2016-07-12,0.08,0.1,0.1,0.08,0.04,1,106000,6,9480
2016-07-13,0.12,0.09,0.12,0.09,-0.01,-1,112000,11,11810
2016-07-14,0.11,0.09,0.11,0.09,0.0,0,101000,8,9810
2016-07-15,0.09,0.09,0.1,0.09,0.0,0,136000,11,12740
2016-07-18,0.09,0.1,0.11,0.09,0.01,1,153000,9,15230
2016-07-19,0.09,0.1,0.1,0.09,0.0,0,91000,6,9090
2016-07-20,0.11,0.08,0.11,0.08,-0.02,-1,80000,4,8500
2016-07-21,0.1,0.09,0.1,0.09,0.01,1,100000,3,9800
2016-07-25,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2016-07-26,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2016-07-27,0.1,0.1,0.1,0.1,0.01,1,60000,3,6000
2016-07-28,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2016-08-02,0.06,0.09,0.09,0.06,0.01,1,27000,3,2370
2016-08-04,0.08,0.09,0.09,0.07,0.0,0,50000,4,4050
2016-08-05,0.05,0.05,0.05,0.05,-0.04,-1,3000,1,150
2016-08-08,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2016-08-09,0.03,0.04,0.04,0.03,0.0,0,91000,2,2830
2016-08-10,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2016-08-11,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2016-08-12,0.01,0.01,0.01,0.01,-0.01,-1,710000,5,7100
2016-08-15,0.01,0.01,0.01,0.01,0.0,0,52000,1,520
2016-08-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-08-17,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2016-08-19,0.02,0.02,0.02,0.02,0.01,1,20000,3,400
2016-08-23,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
