date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.52,0.5,0.52,0.5,-0.08,-1,20000,2,10200
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.83,0.83,0.83,0.83,0.33,1,1000,1,830
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.85,0.74,0.85,0.74,-0.09,-1,2000,2,1590
2010-03-24,1.03,1.03,1.03,1.03,0.29,1,1000,1,1030
2010-03-25,1.12,1.08,1.12,1.08,0.05,1,4000,3,4440
2010-03-26,1.04,1.04,1.04,1.04,-0.04,-1,1000,1,1040
2010-03-29,0.93,0.93,0.93,0.93,-0.11,-1,1000,1,930
2010-03-30,0.89,0.79,0.89,0.79,-0.14,-1,2000,2,1680
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.86,0.84,0.86,0.84,0.05,1,11000,2,9260
2010-04-06,0.91,0.91,0.91,0.91,0.07,1,2000,1,1820
2010-04-07,0.9,0.9,0.9,0.9,-0.01,-1,2000,1,1800
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.73,0.73,0.73,0.73,-0.17,-1,2000,1,1460
2010-04-12,0.89,0.93,0.93,0.89,0.2,1,33000,2,30570
2010-04-13,0.66,0.66,0.66,0.66,-0.27,-1,30000,1,19800
2010-04-14,0.78,0.7,0.78,0.7,0.04,1,7000,2,5140
2010-04-15,0.67,0.67,0.67,0.67,-0.03,-1,4000,1,2680
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.48,0.48,0.48,0.48,-0.19,-1,2000,1,960
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.61,0.61,0.61,0.61,0.13,1,1000,1,610
2010-04-23,1.03,1.03,1.03,1.03,0.42,1,3000,1,3090
2010-04-26,0.79,0.79,0.79,0.79,-0.24,-1,3000,1,2370
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.72,0.62,0.72,0.6,-0.17,-1,30000,4,19500
2010-05-05,0.47,0.45,0.47,0.45,-0.17,-1,25000,2,11650
2010-05-06,0.31,0.31,0.31,0.31,-0.14,-1,105000,5,32550
2010-05-07,0.12,0.12,0.12,0.12,-0.19,-1,10000,1,1200
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.22,0.25,0.25,0.22,0.13,1,10000,2,2350
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.15,0.15,0.15,0.15,-0.1,-1,5000,1,750
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.04,0.04,0.04,0.04,-0.11,-1,10000,1,400
2010-05-19,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2010-05-20,0.07,0.08,0.08,0.07,0.02,1,10000,2,750
2010-05-21,0.0,0.05,0.0,0.0,-0.03,-1,0,0,0
2010-05-24,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-05-25,0.0,0.06,0.0,0.0,0.02,1,0,0,0
2010-05-26,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-06-07,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-06-08,0.0,0.07,0.0,0.0,0.04,1,0,0,0
2010-06-09,0.02,0.02,0.02,0.02,-0.05,-1,70000,2,1400
2010-06-10,0.0,0.07,0.0,0.0,0.05,1,0,0,0
