date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,0.9,0.91,0.98,0.87,0.08,1,236000,25,217620
2015-03-05,0.93,0.91,0.94,0.88,0.0,0,255000,7,232940
2015-03-06,1.0,1.0,1.0,0.92,0.09,1,202000,8,190310
2015-03-09,0.88,0.88,0.98,0.88,-0.12,-1,80000,5,72300
2015-03-11,0.87,1.0,1.0,0.87,0.12,1,60000,2,53500
2015-03-18,0.8,0.8,0.8,0.8,0.06,1,20000,1,16000
2015-03-25,0.7,0.7,0.7,0.7,-0.08,-1,10000,1,7000
2015-03-27,0.63,0.63,0.63,0.63,-0.02,-1,45000,1,28350
2015-04-02,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2015-04-10,0.44,0.41,0.44,0.41,-0.03,-1,2000,2,850
2015-04-13,0.32,0.36,0.36,0.32,-0.05,-1,4000,3,1370
2015-04-14,0.34,0.34,0.34,0.34,-0.02,-1,2000,1,680
2015-04-16,0.31,0.31,0.31,0.31,-0.03,-1,60000,1,18600
2015-04-17,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
