date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2016-03-15,0.51,0.45,0.51,0.45,-0.05,-1,28000,2,13800
2016-03-16,0.49,0.49,0.49,0.49,0.04,1,40000,2,19600
2016-03-17,0.46,0.45,0.46,0.45,-0.04,-1,70000,3,31900
2016-03-21,0.45,0.47,0.47,0.45,0.02,1,322000,4,149340
2016-03-24,0.43,0.43,0.43,0.43,0.0,0,110000,2,47300
2016-03-25,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2016-03-28,0.38,0.37,0.38,0.37,-0.04,-1,172000,2,64360
2016-03-29,0.32,0.31,0.32,0.31,-0.06,-1,342000,5,107220
2016-03-30,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2016-04-01,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2016-04-11,0.38,0.36,0.38,0.36,0.02,1,165000,4,60700
2016-04-12,0.36,0.31,0.36,0.31,-0.05,-1,198000,2,66330
2016-04-15,0.33,0.33,0.33,0.33,-0.02,-1,165000,3,54450
2016-04-21,0.31,0.31,0.31,0.31,-0.02,-1,99000,1,30690
2016-04-22,0.28,0.28,0.28,0.28,-0.03,-1,99000,1,27720
2016-04-26,0.26,0.26,0.26,0.26,-0.02,-1,2000,1,520
2016-05-04,0.3,0.3,0.3,0.3,0.04,1,99000,1,29700
2016-05-05,0.28,0.28,0.28,0.28,-0.02,-1,119000,2,33320
2016-05-19,0.26,0.26,0.29,0.26,0.04,1,230000,5,60400
2016-05-20,0.27,0.26,0.27,0.26,0.0,0,218000,5,57680
2016-05-23,0.28,0.3,0.3,0.28,0.04,1,112000,5,31580
2016-05-24,0.32,0.3,0.32,0.29,0.0,0,1348000,16,420360
2016-05-30,0.31,0.29,0.31,0.29,0.0,0,1300000,9,379000
2016-05-31,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2016-06-08,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2016-06-13,0.29,0.28,0.29,0.28,0.02,1,172000,5,48860
2016-06-14,0.28,0.26,0.28,0.26,-0.02,-1,132000,4,35620
2016-06-15,0.32,0.27,0.32,0.27,0.01,1,46000,3,14020
2016-06-16,0.25,0.24,0.25,0.24,-0.03,-1,46000,3,11140
2016-06-17,0.24,0.24,0.24,0.24,0.0,0,90000,3,21600
2016-06-22,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
