date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-16,0.31,0.31,0.35,0.29,0.0,0,697000,108,217640
2008-05-19,0.34,0.35,0.35,0.31,0.04,1,939000,134,314180
2008-05-20,0.37,0.33,0.37,0.3,-0.02,-1,1042000,137,350230
2008-05-21,0.32,0.3,0.34,0.26,-0.03,-1,777000,128,232280
2008-05-22,0.32,0.28,0.32,0.22,-0.02,-1,1012000,135,271010
2008-05-23,0.3,0.25,0.3,0.18,-0.03,-1,1016000,123,245110
2008-05-26,0.25,0.15,0.25,0.15,-0.1,-1,320000,28,55570
2008-05-27,0.11,0.1,0.14,0.1,-0.05,-1,479000,29,52900
2008-05-28,0.12,0.13,0.13,0.12,0.03,1,153000,8,18760
2008-05-29,0.13,0.11,0.13,0.11,-0.02,-1,69000,4,7970
2008-05-30,0.1,0.11,0.11,0.1,0.0,0,41000,5,4210
2008-06-02,0.13,0.11,0.13,0.11,0.0,0,20000,2,2400
2008-06-03,0.12,0.11,0.12,0.11,0.0,0,120000,10,14000
2008-06-04,0.1,0.12,0.12,0.1,0.01,1,40000,4,4400
2008-06-05,0.13,0.13,0.13,0.13,0.01,1,7000,1,910
2008-06-06,0.13,0.11,0.13,0.11,-0.02,-1,90000,5,10600
2008-06-09,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2008-06-10,0.1,0.1,0.1,0.1,0.0,0,22000,3,2200
2008-06-11,0.1,0.09,0.1,0.09,-0.01,-1,88000,6,8220
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.09,0.09,0.09,0.09,0.0,0,8000,2,720
2008-06-18,0.08,0.08,0.08,0.08,-0.01,-1,119000,3,9520
2008-06-19,0.05,0.1,0.1,0.05,0.02,1,22000,3,1500
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2008-06-25,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2008-06-26,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2008-06-27,0.05,0.15,0.15,0.05,0.07,1,23000,3,1650
2008-06-30,0.08,0.08,0.08,0.08,-0.07,-1,12000,3,960
2008-07-01,0.05,0.1,0.1,0.05,0.02,1,16000,2,850
2008-07-02,0.01,0.06,0.06,0.01,-0.04,-1,20000,2,700
2008-07-03,0.05,0.09,0.09,0.05,0.03,1,13000,3,770
2008-07-04,0.09,0.09,0.11,0.09,0.0,0,36000,5,3560
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.1,0.07,0.1,0.07,-0.02,-1,27000,3,2290
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.08,0.08,0.08,0.08,0.01,1,11000,2,880
2008-07-15,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.05,0.05,0.05,0.05,-0.01,-1,29000,2,1450
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2008-07-24,0.04,0.04,0.04,0.01,0.03,1,50000,3,1400
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.14,0.14,0.14,0.14,0.1,1,1000,1,140
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.03,0.0,0.0,-0.11,-1,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2008-08-15,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,327000,5,3270
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,85000,4,850
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,188000,3,1880
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,323000,7,3230
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
