date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-18,0.05,0.06,0.07,0.05,-0.04,-1,121000,5,6080
2014-11-19,0.04,0.06,0.06,0.04,0.0,0,301000,2,12060
2014-11-21,0.07,0.07,0.08,0.06,0.01,1,16000,7,1140
2014-11-24,0.07,0.07,0.07,0.06,0.0,0,122000,6,7840
2014-11-27,0.06,0.06,0.06,0.06,0.0,0,30000,4,1800
2014-11-28,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2014-12-04,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-12-05,0.07,0.07,0.08,0.07,0.02,1,182000,6,12760
2014-12-11,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-12-12,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-12-17,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2014-12-18,0.07,0.07,0.07,0.07,0.0,0,60000,2,4200
2014-12-19,0.07,0.13,0.13,0.07,0.06,1,244000,7,24160
2014-12-22,0.09,0.12,0.13,0.09,-0.01,-1,1222000,11,125010
2014-12-23,0.1,0.11,0.13,0.1,-0.01,-1,270000,11,32000
2014-12-24,0.1,0.09,0.1,0.09,-0.02,-1,110000,11,10900
2014-12-25,0.09,0.1,0.1,0.09,0.01,1,185000,18,18400
2014-12-26,0.16,0.15,0.19,0.15,0.05,1,450000,27,75200
2014-12-27,0.15,0.16,0.19,0.15,0.01,1,909000,32,160910
2014-12-29,0.15,0.15,0.16,0.15,-0.01,-1,890000,89,136600
2014-12-30,0.15,0.15,0.15,0.15,0.0,0,260000,26,39000
2014-12-31,0.25,0.23,0.25,0.23,0.08,1,20000,2,4800
2015-01-06,0.05,0.05,0.05,0.05,-0.18,-1,110000,2,5500
2015-01-08,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-01-09,0.1,0.1,0.1,0.1,0.06,1,8000,1,800
2015-01-12,0.11,0.11,0.11,0.11,0.01,1,18000,1,1980
2015-01-13,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2015-01-15,0.12,0.12,0.12,0.12,0.06,1,8000,1,960
2015-01-16,0.01,0.01,0.01,0.01,-0.11,-1,20000,1,200
2015-01-19,0.01,0.01,0.01,0.01,0.0,0,4222000,42,42220
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,184000,10,1840
