date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,0.26,0.2,0.26,0.19,-0.08,-1,332000,13,76750
2013-04-23,0.19,0.17,0.19,0.17,-0.03,-1,90000,6,15600
2013-04-24,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2013-04-25,0.16,0.15,0.16,0.15,-0.04,-1,516000,9,79380
2013-04-26,0.16,0.14,0.16,0.14,-0.01,-1,1653000,25,248840
2013-05-02,0.19,0.18,0.19,0.18,0.0,0,80000,2,14900
2013-05-06,0.2,0.2,0.2,0.2,0.02,1,51000,3,10200
2013-05-07,0.23,0.2,0.23,0.2,0.0,0,160000,5,32250
2013-05-08,0.26,0.28,0.31,0.26,0.08,1,671000,15,193820
2013-05-09,0.3,0.33,0.36,0.28,0.05,1,532000,15,176300
2013-05-10,0.35,0.35,0.36,0.33,0.02,1,880000,24,302510
2013-05-13,0.31,0.28,0.31,0.27,-0.07,-1,669000,14,181750
2013-05-14,0.28,0.27,0.29,0.27,-0.01,-1,677000,14,188560
2013-05-15,0.3,0.34,0.34,0.3,0.07,1,887000,21,284140
2013-05-16,0.38,0.34,0.38,0.34,0.0,0,332000,10,119010
2013-05-17,0.34,0.35,0.35,0.34,0.01,1,297000,3,102960
2013-05-20,0.31,0.31,0.31,0.31,-0.04,-1,198000,2,61380
2013-05-21,0.33,0.3,0.33,0.3,-0.01,-1,582000,12,183400
2013-05-22,0.32,0.37,0.37,0.32,0.07,1,870000,22,295000
2013-05-23,0.38,0.46,0.47,0.38,0.09,1,3061000,61,1306480
2013-05-24,0.5,0.36,0.5,0.36,-0.1,-1,540000,18,235550
2013-05-27,0.34,0.32,0.34,0.32,-0.04,-1,280000,7,89950
2013-05-28,0.32,0.4,0.4,0.32,0.08,1,261000,7,100040
2013-05-29,0.44,0.42,0.44,0.41,0.02,1,227000,6,96820
2013-05-30,0.33,0.35,0.35,0.33,-0.07,-1,153000,5,53150
2013-05-31,0.28,0.29,0.31,0.28,-0.06,-1,193000,6,57140
2013-06-03,0.26,0.29,0.29,0.22,0.0,0,96000,5,23940
2013-06-04,0.25,0.28,0.28,0.25,-0.01,-1,229000,8,59550
2013-06-05,0.31,0.3,0.31,0.3,0.02,1,190000,5,58100
2013-06-06,0.24,0.21,0.24,0.21,-0.09,-1,90000,3,20400
2013-06-07,0.21,0.18,0.21,0.18,-0.03,-1,172000,5,33160
2013-06-10,0.26,0.27,0.27,0.26,0.09,1,58000,2,15200
2013-06-11,0.22,0.22,0.22,0.22,-0.05,-1,96000,2,21120
2013-06-13,0.16,0.16,0.16,0.16,-0.06,-1,10000,1,1600
2013-06-14,0.11,0.11,0.12,0.11,-0.05,-1,79000,3,8840
2013-06-20,0.04,0.04,0.04,0.04,-0.05,-1,125000,7,5000
2013-06-25,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
