date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,0.83,0.82,0.83,0.82,0.0,0,20000,2,16500
2014-03-19,0.81,0.89,0.93,0.81,0.07,1,520000,13,436900
2014-03-20,0.85,0.79,0.85,0.79,-0.1,-1,1043000,26,853190
2014-03-21,0.79,0.77,0.79,0.76,-0.02,-1,403000,8,311260
2014-03-24,0.76,0.7,0.76,0.63,-0.07,-1,86000,8,58750
2014-03-25,0.69,0.72,0.72,0.69,0.02,1,14000,2,9780
2014-03-26,0.73,0.72,0.73,0.72,0.0,0,318000,3,231640
2014-03-27,0.81,0.78,0.81,0.78,0.06,1,714000,9,560820
2014-03-28,0.78,0.74,0.78,0.74,-0.04,-1,50000,2,37800
2014-03-31,0.74,0.75,0.75,0.73,0.01,1,312000,5,231180
2014-04-01,0.78,0.79,0.85,0.78,0.04,1,1137000,23,917680
2014-04-02,0.8,0.78,0.8,0.78,-0.01,-1,210000,5,165100
2014-04-03,0.79,0.82,0.85,0.77,0.04,1,542000,21,438240
2014-04-07,0.8,0.83,0.86,0.79,0.01,1,1467000,29,1215230
2014-04-08,0.81,0.79,0.81,0.76,-0.04,-1,604000,14,477430
2014-04-09,0.79,0.78,0.79,0.77,-0.01,-1,628000,9,487060
2014-04-11,0.76,0.74,0.76,0.74,-0.02,-1,70000,4,52550
2014-04-14,0.69,0.68,0.7,0.67,-0.06,-1,1046000,9,713770
2014-04-15,0.72,0.73,0.73,0.72,0.05,1,20000,2,14500
2014-04-16,0.74,0.74,0.74,0.74,0.01,1,20000,2,14800
2014-04-17,0.78,0.78,0.83,0.78,0.04,1,342000,16,274030
2014-04-18,0.8,0.75,0.8,0.75,-0.03,-1,172000,5,135280
2014-04-21,0.78,0.77,0.78,0.77,0.02,1,112000,6,86960
2014-04-22,0.87,1.07,1.17,0.87,0.3,1,2515000,78,2485080
2014-04-23,1.14,0.97,1.25,0.97,-0.1,-1,2315000,55,2498780
2014-04-24,1.09,1.06,1.12,0.97,0.09,1,665000,26,698050
2014-04-25,1.01,0.82,1.01,0.76,-0.24,-1,1883000,39,1635130
2014-04-28,0.77,0.85,0.87,0.75,0.03,1,346000,22,283660
2014-04-29,0.87,0.88,0.9,0.84,0.03,1,415000,22,364450
2014-04-30,0.87,0.9,1.02,0.87,0.02,1,1370000,45,1270500
2014-05-02,0.92,0.94,0.95,0.9,0.04,1,789000,21,732050
2014-05-05,0.98,1.04,1.12,0.98,0.1,1,1126000,21,1179860
2014-05-06,1.04,1.04,1.05,1.04,0.0,0,175000,9,182850
2014-05-07,0.97,1.04,1.04,0.97,0.0,0,415000,10,417900
2014-05-08,1.0,1.03,1.08,0.95,-0.01,-1,730000,32,726840
2014-05-09,1.03,0.93,1.04,0.92,-0.1,-1,600000,31,576500
2014-05-12,0.94,0.89,0.94,0.88,-0.04,-1,160000,6,143400
2014-05-13,0.93,0.88,0.93,0.88,-0.01,-1,30000,3,27400
2014-05-14,0.99,1.03,1.05,0.99,0.15,1,200000,11,204000
2014-05-15,1.08,1.23,1.34,1.05,0.2,1,1211000,50,1470960
2014-05-16,1.19,1.17,1.19,1.09,-0.06,-1,490000,14,557800
2014-05-19,1.21,1.21,1.21,1.21,0.04,1,180000,5,217800
2014-05-20,1.16,1.03,1.16,1.03,-0.18,-1,432000,23,479900
2014-05-21,1.04,1.02,1.04,1.01,-0.01,-1,252000,6,258590
2014-05-22,1.07,1.08,1.14,1.07,0.06,1,602000,20,658290
2014-05-23,1.09,1.11,1.11,1.09,0.03,1,299000,9,327910
2014-05-26,1.14,1.2,1.25,1.14,0.09,1,217000,11,258250
2014-05-27,1.14,1.14,1.14,1.14,-0.06,-1,10000,1,11400
2014-05-28,1.2,1.22,1.33,1.2,0.08,1,709000,14,887450
2014-05-29,1.25,1.21,1.25,1.21,-0.01,-1,348000,7,430420
2014-05-30,1.25,1.2,1.25,1.2,-0.01,-1,332000,9,403410
2014-06-03,1.18,1.16,1.18,1.16,-0.04,-1,19000,2,22220
2014-06-05,1.48,1.64,1.64,1.48,0.46,1,709000,9,1081210
2014-06-06,1.74,1.46,1.74,1.44,-0.18,-1,292000,21,474350
2014-06-09,1.45,1.41,1.45,1.41,-0.05,-1,30000,2,43100
2014-06-10,1.48,1.43,1.48,1.43,0.02,1,40000,2,58200
2014-06-11,1.41,1.36,1.41,1.36,-0.07,-1,258000,6,357830
2014-06-12,1.46,1.42,1.46,1.42,0.06,1,41000,3,59020
2014-06-13,1.33,1.33,1.34,1.33,-0.09,-1,431000,5,574780
2014-06-16,1.45,1.43,1.48,1.43,0.1,1,149000,4,214970
2014-06-17,1.7,1.56,1.77,1.55,0.13,1,200000,10,346570
2014-06-18,1.59,1.41,1.59,1.41,-0.15,-1,220000,9,322700
2014-06-19,1.55,1.63,1.67,1.54,0.22,1,541000,18,873610
2014-06-20,1.57,1.57,1.57,1.57,-0.06,-1,278000,2,436460
2014-06-23,1.52,1.47,1.52,1.46,-0.1,-1,60000,4,88900
2014-06-24,1.62,1.62,1.71,1.62,0.15,1,170000,6,278100
2014-06-25,1.68,1.66,1.68,1.66,0.04,1,130000,2,216200
2014-06-26,1.7,1.73,1.76,1.69,0.07,1,378000,8,646300
2014-06-27,1.63,1.59,1.63,1.57,-0.14,-1,303000,7,476810
2014-07-01,1.72,1.68,1.72,1.68,0.04,1,30000,4,51100
2014-07-02,1.68,1.55,1.68,1.55,-0.13,-1,38000,4,61200
2014-07-04,1.78,1.75,1.78,1.72,0.14,1,619000,8,1095640
2014-07-07,1.7,1.57,1.7,1.56,-0.18,-1,564000,7,916940
2014-07-08,1.57,1.59,1.59,1.57,0.02,1,130000,3,206300
2014-07-09,1.64,1.57,1.64,1.57,-0.02,-1,80000,4,128500
2014-07-10,1.62,1.79,1.79,1.62,0.22,1,273000,13,473820
2014-07-11,1.69,1.62,1.71,1.6,-0.17,-1,191000,8,318570
2014-07-14,1.78,1.78,1.8,1.78,0.16,1,25000,3,44700
2014-07-16,1.63,1.55,1.63,1.55,-0.14,-1,12000,2,19400
2014-07-17,1.43,1.3,1.43,1.24,-0.25,-1,64000,6,82810
2014-07-22,1.55,1.65,1.65,1.55,0.19,1,72000,6,113500
2014-07-24,1.74,1.74,1.74,1.74,0.09,1,10000,1,17400
2014-07-25,1.52,1.52,1.52,1.52,-0.22,-1,20000,2,30400
2014-07-28,1.44,1.39,1.44,1.39,-0.13,-1,78000,7,111720
2014-07-29,1.59,1.36,1.6,1.3,-0.03,-1,172000,14,255800
2014-07-30,1.34,1.36,1.39,1.34,0.0,0,120000,10,162600
2014-07-31,1.3,1.39,1.39,1.3,0.03,1,20000,2,26900
2014-08-01,1.3,1.39,1.39,1.3,0.0,0,110000,11,145800
2014-08-04,1.43,1.43,1.49,1.43,0.04,1,70000,6,101700
2014-08-05,1.4,1.3,1.4,1.3,-0.13,-1,50000,5,68800
2014-08-06,1.31,1.13,1.31,1.13,-0.17,-1,90000,7,108600
2014-08-07,1.22,0.99,1.22,0.96,-0.14,-1,260000,15,279300
2014-08-08,1.0,1.06,1.11,0.99,0.07,1,590000,16,607100
2014-08-11,1.17,1.19,1.21,1.12,0.13,1,180000,16,209100
2014-08-12,1.2,1.2,1.23,1.2,0.01,1,60000,6,72500
2014-08-13,1.13,1.2,1.2,1.13,0.0,0,30000,3,35000
2014-08-14,1.37,1.32,1.37,1.32,0.12,1,50000,5,67000
2014-08-15,1.28,1.34,1.34,1.28,0.02,1,40000,2,53000
2014-08-18,1.35,1.35,1.35,1.35,0.01,1,10000,1,13500
2014-08-19,1.18,1.18,1.18,1.18,-0.17,-1,10000,1,11800
2014-08-21,1.07,1.07,1.07,1.07,-0.04,-1,40000,4,42800
