date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.34,0.33,0.39,0.28,0.0,0,1392000,25,431980
2015-07-20,0.36,0.28,0.37,0.19,-0.05,-1,778000,17,212080
2015-07-21,0.26,0.26,0.3,0.24,-0.02,-1,270000,11,72150
2015-07-22,0.23,0.2,0.26,0.2,-0.06,-1,1158000,19,262300
2015-07-23,0.22,0.12,0.23,0.09,-0.08,-1,960000,31,132250
2015-07-24,0.14,0.13,0.14,0.12,0.01,1,679000,8,90390
2015-07-27,0.11,0.07,0.11,0.05,-0.06,-1,788000,27,53870
2015-07-28,0.07,0.1,0.1,0.06,0.03,1,281000,12,21500
2015-07-29,0.1,0.15,0.15,0.1,0.05,1,400000,11,50880
2015-07-30,0.19,0.13,0.19,0.11,-0.02,-1,902000,27,136550
2015-07-31,0.12,0.13,0.13,0.11,0.0,0,530000,5,62700
2015-08-03,0.11,0.15,0.16,0.11,0.02,1,200000,10,29000
2015-08-04,0.16,0.11,0.16,0.09,-0.04,-1,417000,14,42400
2015-08-05,0.14,0.16,0.16,0.14,0.05,1,20000,2,3000
2015-08-07,0.17,0.17,0.17,0.17,0.06,1,1000,1,170
2015-08-10,0.21,0.26,0.26,0.21,0.09,1,285000,9,64640
2015-08-11,0.26,0.2,0.26,0.2,-0.06,-1,15000,2,3600
2015-08-12,0.24,0.15,0.24,0.15,-0.05,-1,41000,6,7940
2015-08-13,0.2,0.16,0.2,0.16,0.01,1,9000,6,1550
2015-08-14,0.13,0.13,0.13,0.13,-0.03,-1,7000,3,910
2015-08-17,0.15,0.1,0.15,0.1,-0.03,-1,71000,9,9010
2015-08-18,0.1,0.11,0.11,0.08,0.01,1,23000,4,2010
2015-08-19,0.04,0.04,0.04,0.04,-0.07,-1,10000,2,400
2015-08-20,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2015-08-21,0.05,0.05,0.05,0.05,-0.05,-1,5000,1,250
2015-08-24,0.07,0.03,0.07,0.03,-0.02,-1,11000,2,370
2015-08-26,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2015-08-28,0.12,0.05,0.12,0.05,0.02,1,31000,3,1920
2015-09-01,0.05,0.06,0.06,0.05,0.01,1,235000,4,11760
2015-09-07,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-09-08,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-09-10,0.01,0.05,0.05,0.01,0.0,0,22000,4,280
2015-09-11,0.05,0.05,0.05,0.05,0.0,0,29000,2,1450
2015-09-15,0.02,0.05,0.05,0.02,0.01,1,11000,2,250
2015-09-18,0.04,0.04,0.04,0.04,0.01,1,140000,4,5600
2015-09-21,0.02,0.02,0.02,0.02,-0.02,-1,20000,2,400
2015-09-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-09-24,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-09-25,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
