date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.83,0.87,0.87,0.82,-0.03,-1,985000,8,833300
2014-07-16,0.83,0.93,0.93,0.83,0.06,1,1793000,15,1629940
2014-07-17,1.06,1.08,1.1,1.02,0.15,1,1717000,32,1799730
2014-07-18,1.18,1.35,1.47,1.15,0.27,1,1349000,44,1730240
2014-07-21,1.2,0.98,1.2,0.96,-0.37,-1,675000,38,724100
2014-07-22,1.0,1.0,1.0,0.99,0.02,1,415000,12,414600
2014-07-24,0.97,1.07,1.08,0.97,0.07,1,288000,22,296260
2014-07-25,1.06,1.35,1.47,1.06,0.28,1,375000,25,491980
2014-07-28,1.4,1.33,1.44,1.26,-0.02,-1,162000,16,212820
2014-07-29,1.3,1.35,1.47,1.3,0.02,1,291000,21,415280
2014-07-30,1.31,0.94,1.31,0.93,-0.41,-1,394000,39,422920
2014-07-31,0.81,0.91,0.93,0.78,-0.03,-1,522000,51,437140
2014-08-01,0.82,0.87,0.89,0.81,-0.04,-1,650000,24,547600
2014-08-04,0.81,0.66,0.83,0.65,-0.21,-1,372000,38,258060
2014-08-05,0.63,0.73,0.73,0.63,0.07,1,154000,20,101600
2014-08-06,0.7,0.57,0.7,0.55,-0.16,-1,284000,24,168300
2014-08-07,0.67,0.8,0.8,0.67,0.23,1,225000,12,171380
2014-08-08,0.88,0.75,1.06,0.75,-0.05,-1,430000,36,376480
2014-08-11,0.76,0.73,0.76,0.69,-0.02,-1,91000,10,64760
2014-08-12,0.68,0.59,0.7,0.54,-0.14,-1,286000,24,175280
2014-08-13,0.57,0.55,0.57,0.51,-0.04,-1,50000,5,27540
2014-08-14,0.59,0.64,0.64,0.59,0.09,1,100000,5,61700
2014-08-15,0.46,0.49,0.49,0.46,-0.15,-1,67000,7,31830
2014-08-18,0.51,0.51,0.51,0.51,0.02,1,7000,2,3570
2014-08-19,0.52,0.48,0.52,0.48,-0.03,-1,25000,2,12800
2014-08-22,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2014-08-25,0.44,0.43,0.44,0.43,-0.07,-1,20000,2,8700
2014-08-26,0.32,0.26,0.34,0.26,-0.17,-1,415000,11,121390
2014-08-27,0.23,0.16,0.23,0.16,-0.1,-1,132000,10,25920
2014-08-28,0.23,0.34,0.34,0.23,0.18,1,63000,6,17390
2014-08-29,0.28,0.32,0.32,0.28,-0.02,-1,32000,4,9110
2014-09-01,0.21,0.25,0.25,0.21,-0.07,-1,30000,3,7000
2014-09-02,0.23,0.24,0.24,0.23,-0.01,-1,20000,3,4700
2014-09-03,0.17,0.22,0.22,0.17,-0.02,-1,52000,6,10030
2014-09-04,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2014-09-05,0.22,0.2,0.22,0.2,-0.04,-1,40000,4,8550
2014-09-09,0.14,0.18,0.18,0.14,-0.02,-1,31000,4,4380
2014-09-10,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2014-09-11,0.18,0.21,0.21,0.18,0.06,1,26000,4,4760
2014-09-12,0.21,0.21,0.25,0.21,0.0,0,53000,5,11430
2014-09-15,0.12,0.12,0.12,0.12,-0.09,-1,20000,2,2400
2014-09-16,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2014-09-17,0.11,0.11,0.11,0.11,-0.03,-1,2000,1,220
2014-09-18,0.09,0.1,0.2,0.08,-0.01,-1,31000,4,2900
2014-09-22,0.08,0.09,0.09,0.08,-0.01,-1,203000,4,16260
2014-09-23,0.06,0.1,0.1,0.06,0.01,1,103000,8,7170
2014-09-24,0.05,0.05,0.05,0.05,-0.05,-1,18000,2,900
2014-09-25,0.06,0.19,0.21,0.06,0.14,1,140000,14,16960
2014-09-26,0.12,0.1,0.12,0.1,-0.09,-1,100000,8,10220
2014-09-29,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
