date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,0.92,0.86,0.92,0.86,-0.06,-1,421000,10,377370
2016-03-18,0.83,0.83,0.83,0.83,-0.03,-1,1000000,20,830000
2016-03-21,0.82,0.82,0.82,0.82,-0.01,-1,100000,1,82000
2016-03-22,0.84,0.81,0.84,0.81,-0.01,-1,185000,4,152850
2016-03-24,0.77,0.77,0.77,0.77,0.01,1,51000,1,39270
2016-03-28,0.6,0.6,0.6,0.6,-0.14,-1,32000,2,19200
2016-03-29,0.51,0.51,0.51,0.51,-0.09,-1,2000,1,1020
2016-03-30,0.55,0.56,0.56,0.55,0.05,1,6000,2,3310
2016-03-31,0.53,0.53,0.53,0.53,-0.03,-1,6000,1,3180
2016-04-08,0.41,0.47,0.47,0.41,0.05,1,41000,3,17400
2016-04-11,0.41,0.41,0.41,0.41,-0.06,-1,11000,1,4510
2016-04-12,0.41,0.42,0.42,0.41,0.01,1,18000,3,7510
2016-04-13,0.36,0.39,0.41,0.36,-0.03,-1,31000,3,11710
2016-04-14,0.43,0.43,0.43,0.43,0.04,1,13000,2,5590
2016-04-18,0.39,0.4,0.4,0.39,-0.02,-1,18000,3,7050
2016-04-19,0.4,0.38,0.4,0.38,-0.02,-1,14000,4,5450
2016-04-20,0.38,0.36,0.38,0.34,-0.02,-1,53000,9,19100
2016-04-21,0.35,0.35,0.35,0.35,-0.01,-1,53000,6,18550
2016-04-22,0.32,0.3,0.32,0.3,-0.05,-1,289000,8,87500
2016-04-25,0.27,0.25,0.27,0.25,-0.05,-1,159000,7,40270
2016-04-26,0.25,0.24,0.25,0.24,-0.01,-1,15000,2,3650
2016-04-27,0.29,0.29,0.29,0.29,0.05,1,22000,3,6380
2016-04-28,0.34,0.35,0.35,0.34,0.06,1,6000,2,2070
2016-04-29,0.31,0.31,0.31,0.31,-0.04,-1,23000,1,7130
2016-05-09,0.21,0.19,0.22,0.19,-0.04,-1,300000,3,62000
2016-05-10,0.15,0.2,0.2,0.15,0.01,1,19000,3,3500
2016-05-11,0.2,0.2,0.2,0.2,0.0,0,18000,1,3600
2016-05-12,0.22,0.26,0.26,0.22,0.06,1,516000,16,122570
2016-05-13,0.24,0.24,0.24,0.23,-0.02,-1,491000,8,116310
2016-05-16,0.18,0.18,0.18,0.18,-0.06,-1,83000,1,14940
2016-05-17,0.1,0.1,0.1,0.1,-0.08,-1,674000,8,67400
2016-05-20,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
2016-05-23,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
2016-05-25,0.06,0.07,0.07,0.06,-0.02,-1,451000,6,27560
