date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,0.76,0.75,0.76,0.74,-0.04,-1,99000,6,74150
2016-01-27,0.73,0.68,0.73,0.68,-0.07,-1,45000,3,31150
2016-01-28,0.66,0.66,0.67,0.66,-0.02,-1,33000,4,21980
2016-01-29,0.64,0.65,0.65,0.64,-0.01,-1,23000,2,14750
2016-01-30,0.75,0.77,0.79,0.75,0.12,1,30000,3,23100
2016-02-01,0.77,0.7,0.77,0.7,-0.07,-1,30000,4,22450
2016-02-02,0.72,0.71,0.73,0.71,0.01,1,31000,4,22540
2016-02-15,0.62,0.62,0.62,0.62,-0.07,-1,5000,1,3100
2016-02-16,0.64,0.67,0.67,0.64,0.05,1,120000,5,80000
2016-02-17,0.7,0.67,0.7,0.67,0.0,0,475000,16,325100
2016-02-18,0.69,0.73,0.73,0.68,0.06,1,713000,21,501110
2016-02-19,0.69,0.67,0.7,0.65,-0.06,-1,445000,24,300450
2016-02-22,0.52,0.51,0.52,0.51,-0.16,-1,26000,2,13360
2016-02-23,0.56,0.57,0.57,0.56,0.06,1,110000,3,62600
2016-02-24,0.6,0.51,0.6,0.51,-0.06,-1,420000,14,228300
2016-02-25,0.53,0.52,0.53,0.52,0.01,1,180000,3,93700
2016-02-26,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2016-03-02,0.5,0.5,0.5,0.5,0.02,1,60000,2,30000
2016-03-03,0.48,0.52,0.52,0.48,0.02,1,228000,3,117960
2016-03-04,0.5,0.59,0.6,0.5,0.07,1,496000,17,273820
2016-03-07,0.59,0.57,0.59,0.57,-0.02,-1,128000,4,74330
2016-03-09,0.52,0.51,0.53,0.51,0.04,1,180000,5,94600
2016-03-10,0.5,0.48,0.5,0.48,-0.03,-1,120000,5,58800
2016-03-11,0.48,0.48,0.48,0.48,0.0,0,40000,1,19200
2016-03-14,0.5,0.49,0.51,0.49,0.01,1,80000,5,39900
2016-03-15,0.47,0.42,0.47,0.42,-0.07,-1,67000,5,29420
2016-03-16,0.44,0.44,0.44,0.44,0.02,1,91000,1,40040
2016-03-17,0.46,0.43,0.46,0.43,-0.01,-1,101000,2,43730
2016-03-18,0.35,0.34,0.35,0.34,-0.09,-1,30000,2,10300
2016-03-22,0.41,0.45,0.48,0.41,0.09,1,70000,5,30100
2016-03-23,0.46,0.37,0.46,0.37,-0.08,-1,30000,3,12600
2016-03-24,0.28,0.29,0.3,0.28,-0.08,-1,35000,3,10250
2016-03-28,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2016-03-29,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2016-03-30,0.14,0.14,0.14,0.14,-0.04,-1,1000,1,140
2016-03-31,0.23,0.34,0.34,0.23,0.2,1,110000,8,32450
2016-04-01,0.25,0.22,0.25,0.22,-0.12,-1,50000,2,11900
2016-04-06,0.15,0.14,0.15,0.14,-0.08,-1,90000,2,13100
2016-04-12,0.04,0.03,0.04,0.03,-0.07,-1,264000,5,7930
