date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-14,0.42,0.44,0.45,0.38,0.01,1,1002000,17,427200
2014-11-17,0.43,0.35,0.43,0.35,-0.09,-1,892000,16,335200
2014-11-18,0.36,0.39,0.4,0.36,0.04,1,1800000,25,677600
2014-11-19,0.45,0.44,0.48,0.42,0.05,1,1544000,25,683680
2014-11-20,0.47,0.46,0.5,0.45,0.02,1,1204000,20,562430
2014-11-21,0.5,0.48,0.52,0.47,0.02,1,769000,15,384820
2014-11-24,0.49,0.43,0.5,0.43,-0.05,-1,1204000,16,548110
2014-11-25,0.44,0.46,0.46,0.44,0.03,1,749000,11,334460
2014-11-26,0.47,0.48,0.51,0.47,0.02,1,2139000,33,1029310
2014-11-27,0.52,0.44,0.53,0.44,-0.04,-1,1229000,18,606370
2014-11-28,0.43,0.4,0.43,0.39,-0.04,-1,970000,29,392550
2014-12-01,0.33,0.43,0.45,0.33,0.03,1,406000,25,157500
2014-12-02,0.41,0.46,0.47,0.41,0.03,1,201000,18,86860
2014-12-03,0.54,0.51,0.55,0.51,0.05,1,641000,16,344320
2014-12-04,0.44,0.41,0.44,0.35,-0.1,-1,300000,23,121340
2014-12-05,0.44,0.46,0.47,0.38,0.05,1,222000,22,98810
2014-12-08,0.45,0.38,0.46,0.34,-0.08,-1,570000,25,218500
2014-12-09,0.33,0.33,0.33,0.3,-0.05,-1,379000,38,122500
2014-12-10,0.33,0.33,0.35,0.32,0.0,0,204000,18,68920
2014-12-11,0.3,0.32,0.37,0.3,-0.01,-1,351000,17,116070
2014-12-12,0.36,0.36,0.38,0.36,0.04,1,385000,30,141850
2014-12-15,0.3,0.37,0.37,0.3,0.01,1,46000,8,15270
2014-12-16,0.3,0.31,0.31,0.3,-0.06,-1,332000,13,100800
2014-12-17,0.25,0.25,0.25,0.25,-0.06,-1,131000,14,32750
2014-12-18,0.25,0.23,0.25,0.23,-0.02,-1,395000,27,95100
2014-12-19,0.27,0.14,0.28,0.14,-0.09,-1,679000,5,129640
2014-12-24,0.15,0.15,0.15,0.15,0.01,1,432000,2,64800
2014-12-25,0.14,0.14,0.14,0.14,-0.01,-1,500000,3,70000
2014-12-26,0.13,0.17,0.17,0.13,0.03,1,219000,4,32570
2014-12-27,0.18,0.23,0.23,0.18,0.06,1,109000,3,24570
2014-12-29,0.18,0.18,0.2,0.18,-0.05,-1,201000,3,36200
2014-12-30,0.15,0.14,0.15,0.14,-0.04,-1,434000,5,63750
