date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-28,3.33,3.18,3.39,3.18,-0.24,-1,93000,7,309280
2016-10-31,3.2,3.2,3.2,3.2,0.02,1,10000,1,32000
2016-11-01,3.07,3.0,3.08,2.96,-0.2,-1,160000,5,481900
2016-11-02,2.83,2.53,2.83,2.5,-0.47,-1,253000,12,666990
2016-11-03,2.35,2.29,2.43,2.19,-0.24,-1,209000,11,474780
2016-11-04,2.22,2.24,2.3,2.14,-0.05,-1,349000,12,779220
2016-11-07,2.28,2.2,2.28,2.2,-0.04,-1,94000,4,210240
2016-11-08,2.25,2.35,2.35,2.19,0.15,1,340000,6,770500
2016-11-09,2.49,2.11,2.57,2.05,-0.24,-1,410000,17,954900
2016-11-10,2.63,2.71,2.71,2.41,0.6,1,748000,24,1926180
2016-11-11,2.68,2.49,2.84,2.49,-0.22,-1,853000,26,2293950
2016-11-14,2.49,2.33,2.49,2.32,-0.16,-1,315000,8,746800
2016-11-15,2.28,2.27,2.32,2.18,-0.06,-1,764000,13,1747740
2016-11-16,2.31,2.31,2.31,2.31,0.04,1,84000,3,194040
2016-11-17,2.18,2.19,2.2,2.12,-0.12,-1,230000,6,500400
2016-11-18,2.18,2.22,2.22,2.16,0.03,1,243000,6,531140
2016-11-21,2.22,2.12,2.22,2.11,-0.1,-1,63000,6,137410
2016-11-22,2.08,2.03,2.08,2.03,-0.09,-1,100000,6,203800
2016-11-23,2.07,1.97,2.09,1.97,-0.06,-1,211000,6,431470
2016-11-24,2.03,2.0,2.03,2.0,0.03,1,85000,2,171500
2016-11-25,1.86,1.86,1.86,1.86,-0.14,-1,1000,1,1860
2016-11-28,1.89,1.89,1.89,1.89,0.03,1,65000,1,122850
2016-11-29,1.95,2.01,2.04,1.95,0.12,1,96000,6,195490
2016-11-30,1.98,1.93,2.02,1.93,-0.08,-1,94000,7,182600
2016-12-01,1.87,1.87,1.87,1.87,-0.06,-1,1000,1,1870
2016-12-02,1.78,1.78,1.78,1.78,-0.09,-1,1000,1,1780
2016-12-06,1.68,1.7,1.7,1.68,0.0,0,4000,2,6760
2016-12-07,1.65,1.66,1.66,1.65,-0.04,-1,4000,3,6630
2016-12-08,1.64,1.64,1.64,1.64,-0.02,-1,8000,1,13120
2016-12-09,1.64,1.88,1.88,1.64,0.24,1,110000,8,195870
2016-12-12,1.75,1.68,1.75,1.67,-0.2,-1,93000,5,159370
2016-12-13,1.58,1.58,1.58,1.58,-0.1,-1,6000,1,9480
2016-12-14,1.54,1.5,1.54,1.5,-0.08,-1,16000,2,24440
2016-12-15,1.32,1.32,1.32,1.32,-0.18,-1,69000,1,91080
2016-12-16,1.4,1.38,1.4,1.38,0.06,1,69000,3,95580
2016-12-19,0.8,0.65,0.8,0.65,-0.73,-1,200000,4,143000
2016-12-20,0.62,0.62,0.62,0.56,-0.03,-1,150000,5,91800
2016-12-21,0.65,0.52,0.65,0.52,-0.1,-1,380000,10,230100
2016-12-22,0.57,0.59,0.69,0.57,0.07,1,633000,12,383530
2016-12-23,0.58,0.54,0.58,0.54,-0.05,-1,130000,3,71000
2016-12-26,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2016-12-27,0.53,0.53,0.53,0.53,0.04,1,160000,1,84800
2016-12-28,0.54,0.5,0.54,0.5,-0.03,-1,32000,2,17200
2016-12-29,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2017-01-04,0.65,0.59,0.65,0.59,0.1,1,51000,2,33090
2017-01-05,0.64,0.64,0.64,0.64,0.05,1,50000,1,32000
2017-01-09,0.5,0.5,0.5,0.5,-0.09,-1,2000,1,1000
2017-02-02,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2017-02-08,0.36,0.36,0.36,0.36,0.11,1,10000,1,3600
2017-02-09,0.25,0.25,0.25,0.25,-0.11,-1,5000,1,1250
2017-02-16,0.11,0.12,0.12,0.11,0.02,1,90000,6,10400
2017-02-17,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
