date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,0.66,0.62,0.66,0.62,-0.05,-1,27000,2,17020
2016-08-22,0.6,0.6,0.6,0.6,-0.02,-1,37000,2,22200
2016-08-24,0.65,0.65,0.65,0.65,0.05,1,68000,1,44200
2016-08-25,0.67,0.66,0.67,0.65,0.01,1,78000,3,50850
2016-08-26,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2016-08-29,0.7,0.69,0.7,0.69,0.03,1,21000,2,14690
2016-09-02,0.63,0.63,0.63,0.63,-0.01,-1,1000,1,630
2016-09-05,0.64,0.66,0.66,0.64,0.03,1,252000,5,164280
2016-09-06,0.66,0.64,0.66,0.64,-0.02,-1,146000,5,95980
2016-09-07,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2016-09-08,0.71,0.71,0.71,0.71,0.03,1,4000,1,2840
2016-09-09,0.75,0.77,0.77,0.71,0.06,1,97000,6,70640
2016-09-12,0.65,0.65,0.65,0.65,-0.05,-1,7000,1,4550
2016-09-13,0.6,0.6,0.6,0.6,-0.05,-1,4000,1,2400
2016-09-14,0.57,0.56,0.57,0.56,-0.04,-1,83000,2,46630
2016-09-19,0.6,0.6,0.6,0.6,0.04,1,1000,1,600
2016-09-20,0.6,0.6,0.6,0.6,0.0,0,43000,2,25800
2016-09-21,0.6,0.6,0.6,0.6,0.0,0,38000,1,22800
2016-09-26,0.55,0.58,0.58,0.55,0.01,1,82000,4,45180
2016-09-29,0.55,0.53,0.55,0.53,-0.05,-1,81000,3,43740
2016-10-03,0.46,0.46,0.46,0.46,-0.03,-1,83000,3,38180
2016-10-05,0.39,0.39,0.39,0.39,-0.05,-1,38000,1,14820
2016-10-12,0.43,0.43,0.43,0.43,0.11,1,38000,1,16340
2016-10-13,0.38,0.43,0.44,0.38,0.0,0,220000,5,92700
2016-10-14,0.42,0.42,0.42,0.42,-0.01,-1,68000,1,28560
2016-10-17,0.42,0.43,0.44,0.42,0.01,1,103000,5,43420
2016-10-18,0.48,0.48,0.53,0.48,0.05,1,47000,5,23600
2016-10-19,0.49,0.45,0.5,0.45,-0.03,-1,65000,6,31420
2016-10-20,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2016-10-21,0.46,0.46,0.46,0.46,0.03,1,5000,1,2300
2016-10-24,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2016-10-25,0.45,0.44,0.45,0.44,-0.02,-1,110000,3,49400
2016-10-27,0.41,0.41,0.41,0.41,-0.02,-1,100000,2,41000
2016-10-28,0.39,0.4,0.4,0.39,-0.01,-1,354000,5,139740
2016-10-31,0.41,0.41,0.41,0.41,0.01,1,204000,3,83640
2016-11-01,0.36,0.36,0.36,0.36,-0.05,-1,68000,1,24480
2016-11-02,0.34,0.34,0.34,0.34,-0.02,-1,146000,3,49640
2016-11-03,0.31,0.29,0.31,0.25,-0.05,-1,338000,6,91920
2016-11-04,0.26,0.28,0.3,0.26,-0.01,-1,294000,8,76880
2016-11-07,0.29,0.28,0.29,0.28,0.0,0,342000,5,98440
2016-11-08,0.26,0.3,0.3,0.26,0.02,1,118000,3,32280
2016-11-09,0.23,0.23,0.23,0.23,-0.07,-1,30000,1,6900
2016-11-14,0.21,0.21,0.21,0.21,-0.03,-1,20000,2,4200
2016-11-15,0.2,0.22,0.22,0.2,0.01,1,20000,2,4200
2016-11-16,0.25,0.24,0.25,0.24,0.02,1,244000,7,58660
2016-11-17,0.28,0.28,0.28,0.28,0.04,1,234000,3,65520
2016-11-18,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-11-22,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-11-24,0.25,0.24,0.25,0.24,0.0,0,20000,2,4900
2016-11-25,0.24,0.24,0.24,0.24,0.0,0,30000,3,7200
2016-11-28,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2016-11-29,0.24,0.23,0.24,0.23,-0.05,-1,20000,2,4700
2016-12-02,0.25,0.31,0.31,0.25,0.07,1,100000,11,29750
2016-12-05,0.28,0.27,0.28,0.27,-0.04,-1,60000,4,16700
2016-12-06,0.27,0.27,0.27,0.26,0.0,0,65000,3,17050
2016-12-07,0.26,0.24,0.26,0.23,-0.03,-1,35000,4,8400
2016-12-08,0.23,0.24,0.24,0.23,0.0,0,20000,2,4700
2016-12-12,0.23,0.19,0.23,0.19,-0.04,-1,20000,2,4200
2016-12-13,0.17,0.18,0.19,0.17,-0.01,-1,150000,3,27300
2016-12-20,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2017-01-04,0.01,0.01,0.01,0.01,-0.04,-1,214000,2,2140
