date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.22,0.25,0.25,0.22,0.01,1,200000,2,47000
2015-08-21,0.24,0.27,0.27,0.24,0.02,1,35000,2,9300
2015-08-24,0.22,0.35,0.42,0.22,0.08,1,424000,8,143240
2015-08-25,0.33,0.43,0.46,0.33,0.08,1,1147000,18,466720
2015-08-26,0.36,0.37,0.38,0.35,-0.06,-1,193000,12,68350
2015-08-27,0.36,0.33,0.36,0.32,-0.04,-1,475000,12,160530
2015-08-28,0.33,0.34,0.4,0.33,0.01,1,594000,15,206850
2015-08-31,0.31,0.28,0.31,0.27,-0.06,-1,1223000,18,354240
2015-09-01,0.28,0.29,0.3,0.28,0.01,1,267000,4,77400
2015-09-02,0.26,0.28,0.3,0.26,-0.01,-1,433000,11,120340
2015-09-03,0.31,0.35,0.35,0.3,0.07,1,235000,6,77150
2015-09-07,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2015-09-09,0.37,0.45,0.45,0.37,0.13,1,15000,3,5780
2015-09-10,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2015-09-11,0.39,0.37,0.39,0.37,-0.06,-1,15000,2,5590
2015-09-17,0.42,0.36,0.42,0.36,-0.01,-1,220000,3,85200
2015-09-21,0.25,0.25,0.25,0.25,-0.11,-1,2000,1,500
2015-09-23,0.17,0.17,0.17,0.17,-0.08,-1,13000,1,2210
2015-10-07,0.51,0.51,0.51,0.51,0.2,1,20000,1,10200
2015-10-15,0.54,0.61,0.61,0.54,0.15,1,5000,2,2770
2015-10-16,0.42,0.42,0.42,0.42,-0.19,-1,5000,1,2100
2015-10-20,0.38,0.38,0.38,0.38,-0.04,-1,5000,1,1900
2015-10-27,0.47,0.47,0.47,0.47,0.03,1,50000,1,23500
2015-10-28,0.36,0.36,0.36,0.36,-0.11,-1,10000,1,3600
2015-11-02,0.31,0.31,0.31,0.31,-0.02,-1,60000,2,18600
2015-11-03,0.37,0.37,0.4,0.37,0.06,1,50000,6,19150
2015-11-04,0.38,0.44,0.44,0.33,0.07,1,81000,12,31070
2015-11-05,0.4,0.38,0.4,0.38,-0.06,-1,36000,4,14230
2015-11-06,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2015-11-17,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-11-24,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-11-25,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2015-12-01,0.07,0.07,0.07,0.07,0.03,1,3000,1,210
