date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,0.53,0.58,0.58,0.52,0.06,1,327000,5,177870
2013-09-24,0.55,0.54,0.55,0.54,-0.04,-1,236000,4,129070
2013-09-25,0.54,0.56,0.57,0.52,0.02,1,276000,7,147710
2013-09-26,0.58,0.56,0.58,0.56,0.0,0,288000,4,164450
2013-09-27,0.52,0.52,0.52,0.52,-0.04,-1,160000,2,83200
2013-09-30,0.49,0.47,0.49,0.47,-0.05,-1,254000,4,123560
2013-10-01,0.47,0.46,0.48,0.46,-0.01,-1,203000,5,94430
2013-10-02,0.49,0.55,0.55,0.49,0.09,1,96000,5,51000
2013-10-03,0.56,0.85,0.99,0.56,0.3,1,870000,20,587840
2013-10-04,1.02,0.82,1.02,0.77,-0.03,-1,784000,37,656130
2013-10-07,0.77,0.57,0.77,0.57,-0.25,-1,316000,14,222120
2013-10-08,0.57,0.69,0.69,0.44,0.12,1,524000,18,251950
2013-10-09,0.55,0.51,0.57,0.51,-0.18,-1,455000,14,249980
2013-10-11,0.5,0.48,0.5,0.48,-0.03,-1,569000,11,281390
2013-10-14,0.46,0.39,0.46,0.38,-0.09,-1,613000,14,241860
2013-10-15,0.41,0.42,0.42,0.4,0.03,1,439000,12,180740
2013-10-17,0.43,0.53,0.54,0.43,0.12,1,258000,6,125640
2013-10-18,0.63,0.61,0.7,0.61,0.08,1,381000,18,241050
2013-10-21,0.62,0.58,0.62,0.56,-0.03,-1,386000,10,221980
2013-10-22,0.57,0.6,0.62,0.57,0.02,1,626000,15,380830
2013-10-23,0.63,0.71,0.71,0.54,0.11,1,815000,22,476560
2013-10-24,0.77,0.62,0.78,0.62,-0.09,-1,619000,25,438250
2013-10-25,0.62,0.61,0.69,0.61,-0.01,-1,555000,12,365100
2013-10-28,0.6,0.55,0.6,0.55,-0.06,-1,379000,6,218240
2013-10-29,0.54,0.52,0.55,0.52,-0.03,-1,401000,7,213440
2013-10-30,0.51,0.6,0.6,0.51,0.08,1,1169000,17,670050
2013-10-31,0.59,0.54,0.61,0.51,-0.06,-1,260000,13,142810
2013-11-01,0.53,0.45,0.53,0.45,-0.09,-1,409000,7,202580
2013-11-04,0.46,0.5,0.5,0.44,0.05,1,698000,17,316670
2013-11-05,0.52,0.57,0.65,0.52,0.07,1,532000,25,311800
2013-11-06,0.53,0.48,0.53,0.45,-0.09,-1,227000,12,112580
2013-11-07,0.48,0.49,0.5,0.48,0.01,1,115000,4,55900
2013-11-08,0.45,0.46,0.54,0.45,-0.03,-1,324000,16,158760
2013-11-11,0.36,0.35,0.36,0.33,-0.11,-1,489000,8,174240
2013-11-12,0.32,0.27,0.34,0.27,-0.08,-1,250000,5,76300
2013-11-13,0.29,0.28,0.29,0.28,0.01,1,194000,8,55910
2013-11-14,0.29,0.3,0.3,0.27,0.02,1,282000,7,82900
2013-11-15,0.32,0.31,0.33,0.31,0.01,1,174000,14,56180
2013-11-18,0.29,0.27,0.29,0.27,-0.04,-1,308000,8,86660
2013-11-19,0.28,0.24,0.28,0.24,-0.03,-1,626000,9,153440
2013-11-20,0.22,0.21,0.22,0.21,-0.03,-1,1326000,19,290220
2013-11-21,0.21,0.21,0.21,0.21,0.0,0,20000,2,4200
2013-11-25,0.22,0.2,0.22,0.2,-0.01,-1,70000,3,14400
2013-11-26,0.19,0.21,0.21,0.19,0.01,1,65000,2,12550
2013-11-28,0.21,0.26,0.26,0.21,0.05,1,257000,5,62640
2013-11-29,0.28,0.31,0.31,0.25,0.05,1,421000,9,121790
2013-12-02,0.23,0.21,0.23,0.21,-0.1,-1,194000,4,42440
2013-12-03,0.21,0.21,0.21,0.2,0.0,0,188000,4,39280
2013-12-04,0.19,0.2,0.2,0.19,-0.01,-1,375000,10,72000
2013-12-05,0.19,0.19,0.19,0.19,-0.01,-1,52000,1,9880
2013-12-06,0.21,0.22,0.22,0.21,0.03,1,110000,2,23300
2013-12-09,0.2,0.2,0.2,0.2,-0.02,-1,50000,2,10000
2013-12-10,0.2,0.23,0.23,0.2,0.03,1,100000,3,21500
2013-12-20,0.21,0.21,0.24,0.21,0.05,1,80000,5,18200
2013-12-24,0.18,0.24,0.24,0.18,0.05,1,144000,3,32660
2013-12-26,0.19,0.27,0.35,0.19,0.07,1,681000,10,202190
2013-12-27,0.23,0.21,0.23,0.21,-0.06,-1,209000,4,45090
2013-12-30,0.21,0.23,0.23,0.2,0.02,1,155000,3,32150
2013-12-31,0.19,0.11,0.19,0.11,-0.12,-1,531000,6,84810
2014-01-03,0.24,0.44,0.44,0.24,0.31,1,150000,5,47910
2014-01-06,0.57,0.98,0.98,0.57,0.54,1,212000,16,157020
2014-01-07,1.14,0.78,1.2,0.72,-0.2,-1,676000,29,533390
2014-01-08,1.05,1.38,1.6,1.01,0.6,1,157000,22,188780
2014-01-09,1.38,1.09,1.67,1.08,-0.29,-1,292000,20,371560
2014-01-10,1.25,1.35,1.35,1.1,0.26,1,68000,4,85110
2014-01-13,1.62,1.5,1.78,1.5,0.15,1,67000,8,109200
2014-01-14,1.37,1.37,1.37,1.37,-0.13,-1,99000,1,135630
2014-01-15,1.58,1.31,1.58,1.31,-0.06,-1,25000,3,38750
2014-01-16,1.31,1.02,1.31,1.02,-0.29,-1,62000,3,70120
2014-01-17,1.23,1.41,1.52,1.23,0.39,1,243000,7,346520
2014-01-20,1.46,2.04,2.28,1.35,0.63,1,113000,18,197400
2014-01-21,1.49,1.52,1.53,1.23,-0.52,-1,88000,6,114730
