date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,0.5,0.36,0.5,0.35,-0.09,-1,3317000,77,1277910
2013-01-16,0.36,0.33,0.36,0.31,-0.03,-1,1735000,47,562650
2013-01-17,0.34,0.23,0.39,0.2,-0.1,-1,3036000,82,972590
2013-01-18,0.25,0.19,0.25,0.14,-0.04,-1,3367000,84,607690
2013-01-21,0.15,0.18,0.19,0.13,-0.01,-1,1667000,42,271830
2013-01-22,0.17,0.17,0.19,0.15,-0.01,-1,1762000,37,291210
2013-01-23,0.16,0.16,0.19,0.16,-0.01,-1,1963000,28,331060
2013-01-24,0.2,0.18,0.22,0.18,0.02,1,1190000,24,240140
2013-01-25,0.18,0.14,0.18,0.14,-0.04,-1,2594000,30,389130
2013-01-28,0.15,0.13,0.15,0.13,-0.01,-1,965000,16,127110
2013-01-29,0.14,0.17,0.17,0.14,0.04,1,538000,16,85540
2013-01-30,0.17,0.19,0.2,0.16,0.02,1,1637000,23,303090
2013-01-31,0.19,0.18,0.22,0.18,-0.01,-1,1906000,35,385770
2013-02-01,0.17,0.15,0.17,0.15,-0.03,-1,744000,13,119140
2013-02-04,0.15,0.13,0.15,0.12,-0.02,-1,160000,7,20900
2013-02-05,0.11,0.1,0.11,0.09,-0.03,-1,1870000,27,190690
2013-02-06,0.1,0.1,0.11,0.1,0.0,0,1374000,22,137900
2013-02-18,0.06,0.06,0.06,0.06,-0.04,-1,40000,1,2400
2013-02-19,0.04,0.09,0.09,0.04,0.03,1,320000,5,20800
2013-02-20,0.09,0.08,0.09,0.08,-0.01,-1,105000,2,9200
2013-02-21,0.07,0.06,0.07,0.06,-0.02,-1,50000,2,3200
2013-02-22,0.05,0.04,0.05,0.04,-0.02,-1,109000,6,4850
2013-02-23,0.03,0.03,0.03,0.03,-0.01,-1,65000,1,1950
2013-02-25,0.03,0.03,0.03,0.03,0.0,0,70000,3,2100
2013-02-27,0.03,0.03,0.03,0.03,0.0,0,60000,6,1800
2013-03-01,0.03,0.03,0.03,0.03,0.0,0,329000,5,9870
2013-03-04,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2013-03-05,0.01,0.01,0.01,0.01,0.0,0,862000,9,8620
2013-03-06,0.01,0.01,0.01,0.01,0.0,0,573000,8,5730
2013-03-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-03-08,0.01,0.01,0.01,0.01,0.0,0,170000,4,1700
