date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,0.48,0.47,0.48,0.43,-0.02,-1,186000,5,86530
2014-05-05,0.43,0.41,0.43,0.41,-0.06,-1,130000,2,53900
2014-05-06,0.43,0.46,0.47,0.43,0.05,1,370000,7,169920
2014-05-07,0.41,0.53,0.53,0.41,0.07,1,762000,15,358230
2014-05-08,0.54,0.5,0.54,0.5,-0.03,-1,504000,9,256880
2014-05-09,0.52,0.54,0.54,0.52,0.04,1,80000,2,41880
2014-05-12,0.52,0.49,0.52,0.49,-0.05,-1,106000,3,53360
2014-05-13,0.53,0.48,0.53,0.48,-0.01,-1,436000,7,214250
2014-05-14,0.53,0.58,0.61,0.53,0.1,1,373000,8,207940
2014-05-15,0.68,0.63,0.71,0.62,0.05,1,306000,9,200870
2014-05-16,0.63,0.6,0.63,0.59,-0.03,-1,68000,6,41700
2014-05-19,0.63,0.6,0.63,0.6,0.0,0,20000,2,12300
2014-05-20,0.59,0.56,0.59,0.56,-0.04,-1,120000,2,67800
2014-05-21,0.56,0.54,0.56,0.54,-0.02,-1,20000,2,11000
2014-05-22,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2014-05-23,0.56,0.59,0.65,0.55,0.07,1,877000,15,508630
2014-05-26,0.63,0.63,0.68,0.63,0.04,1,250000,7,166400
2014-05-27,0.64,0.61,0.64,0.61,-0.02,-1,140000,7,87800
2014-05-29,0.59,0.64,0.64,0.59,0.03,1,160000,3,97200
2014-05-30,0.64,0.73,0.78,0.62,0.09,1,560000,10,391720
2014-06-03,0.67,0.6,0.67,0.6,-0.13,-1,400000,6,251500
2014-06-04,0.59,0.54,0.59,0.54,-0.06,-1,95000,3,53550
2014-06-05,0.56,0.55,0.56,0.54,0.01,1,270000,7,147550
2014-06-06,0.61,0.58,0.61,0.58,0.03,1,125000,4,74350
2014-06-09,0.53,0.53,0.53,0.53,-0.05,-1,50000,1,26500
2014-06-10,0.55,0.55,0.55,0.55,0.02,1,50000,1,27500
2014-06-16,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2014-06-17,0.49,0.49,0.49,0.49,-0.01,-1,25000,1,12250
2014-06-19,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
