date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,2.89,2.99,3.69,2.77,0.12,1,1184000,63,3633530
2014-01-21,3.07,2.96,3.07,2.62,-0.03,-1,357000,22,1040960
2014-01-22,3.16,2.72,3.23,2.72,-0.24,-1,88000,8,254270
2014-01-23,2.83,2.73,3.08,2.73,0.01,1,252000,14,712270
2014-01-24,2.61,2.58,2.72,2.57,-0.15,-1,18000,5,47110
2014-01-27,2.41,2.22,2.41,2.22,-0.36,-1,66000,13,151840
2014-02-05,2.17,2.48,2.5,2.17,0.26,1,11000,4,25810
2014-02-06,2.84,2.99,3.12,2.84,0.51,1,131000,21,390250
2014-02-07,3.0,2.67,3.0,2.67,-0.32,-1,90000,12,262830
2014-02-10,2.67,2.66,2.67,2.66,-0.01,-1,6000,2,16010
2014-02-11,3.12,3.36,3.4,3.0,0.7,1,120000,18,390500
2014-02-12,3.39,3.11,3.47,3.11,-0.25,-1,150000,11,476790
2014-02-13,3.24,2.97,3.3,2.97,-0.14,-1,97000,10,309650
2014-02-14,2.96,2.7,3.0,2.7,-0.27,-1,99000,7,284940
2014-02-17,2.6,2.57,2.74,2.4,-0.13,-1,128000,10,338360
2014-02-18,2.75,2.5,2.75,2.5,-0.07,-1,58000,4,145350
2014-02-19,2.84,2.5,2.84,2.5,0.0,0,28000,10,75770
2014-02-20,2.35,2.1,2.35,2.1,-0.4,-1,53000,8,117990
2014-02-25,2.23,2.4,2.4,2.2,0.29,1,130000,9,306420
2014-02-26,2.55,2.5,2.75,2.5,0.1,1,102000,10,265280
2014-02-27,2.66,2.37,2.66,2.37,-0.13,-1,96000,7,254130
2014-03-03,2.2,2.21,2.21,2.05,-0.16,-1,68000,6,148470
2014-03-04,2.26,2.24,2.28,2.07,0.03,1,146000,7,309220
2014-03-05,2.36,2.18,2.36,2.18,-0.06,-1,126000,6,296910
2014-03-06,2.02,1.81,2.02,1.81,-0.37,-1,6000,3,11580
2014-03-07,1.76,1.59,1.76,1.59,-0.22,-1,12000,3,20630
2014-03-11,1.33,1.33,1.33,1.33,0.04,1,14000,1,18620
2014-03-14,1.07,1.07,1.07,1.07,-0.21,-1,20000,1,21400
2014-03-18,1.3,1.23,1.3,1.23,-0.04,-1,20000,3,25350
2014-03-19,1.25,1.5,1.5,1.25,0.27,1,52000,4,68880
2014-03-20,1.09,1.11,1.11,1.07,-0.39,-1,12000,3,13080
2014-03-21,1.39,1.17,1.39,1.14,0.06,1,63000,5,76590
2014-03-24,0.89,1.07,1.07,0.89,-0.1,-1,4000,2,3920
2014-03-25,1.3,1.52,1.52,1.3,0.45,1,35000,3,47150
2014-03-26,1.37,1.4,1.4,1.37,-0.12,-1,240000,5,335670
2014-03-27,1.28,1.24,1.28,1.24,-0.16,-1,201000,3,257200
2014-03-31,1.13,1.13,1.13,1.13,0.08,1,5000,1,5650
2014-04-01,1.75,1.67,1.75,1.67,0.54,1,17000,2,28790
2014-04-02,1.37,1.19,1.37,1.19,-0.48,-1,26000,3,33340
2014-04-03,1.25,1.25,1.25,1.25,0.06,1,10000,1,12500
2014-04-07,0.81,0.81,0.81,0.81,-0.44,-1,4000,1,3240
2014-04-10,0.99,0.99,0.99,0.99,0.14,1,10000,1,9900
2014-04-11,0.73,0.61,0.73,0.61,-0.38,-1,15000,2,10350
2014-04-14,0.44,0.44,0.44,0.44,-0.17,-1,3000,1,1320
2014-04-15,0.39,0.39,0.39,0.39,-0.05,-1,1000,1,390
2014-04-17,0.71,0.71,0.71,0.71,0.3,1,5000,1,3550
