date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-06-30,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-07-01,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.06,0.0,0.0,0.01,1,0,0,0
2010-07-07,0.0,0.04,0.0,0.0,-0.02,-1,0,0,0
2010-07-08,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-07-12,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-07-13,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.19,0.0,0.0,0.18,1,0,0,0
2010-07-21,0.0,0.17,0.0,0.0,-0.02,-1,0,0,0
2010-07-22,0.0,0.17,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.27,0.0,0.0,0.1,1,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.01,0.01,0.01,0.01,-0.26,-1,10000,1,100
2010-07-28,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-07-29,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
