date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-31,68.2,66.6,68.5,66.0,-1.7,-1,271182,175,18144401
2007-11-01,67.0,66.0,68.0,65.0,-0.6,-1,327695,157,21845670
2007-11-02,65.8,64.5,65.8,62.6,-1.5,-1,427850,284,27150400
2007-11-05,62.7,65.5,65.5,61.5,1.0,1,297829,165,18748716
2007-11-06,65.5,65.7,65.7,64.3,0.2,1,76993,50,5028745
2007-11-07,66.0,65.4,66.8,62.7,-0.3,-1,266130,161,17130650
2007-11-08,63.8,62.5,64.0,62.5,-2.9,-1,260679,140,16446437
2007-11-09,62.5,62.3,62.5,59.5,-0.2,-1,240092,119,14617093
2007-11-12,61.0,59.9,61.0,59.5,-2.4,-1,168525,104,10129544
2007-11-13,59.9,59.2,59.9,58.1,-0.7,-1,126324,81,7450916
2007-11-14,61.0,60.9,61.2,60.2,1.7,1,141407,91,8599363
2007-11-15,60.9,61.8,61.9,60.9,0.9,1,75056,54,4624032
2007-11-16,61.5,61.6,61.8,61.1,-0.2,-1,199270,69,12240570
2007-11-19,61.8,60.6,61.9,59.9,-1.0,-1,66010,27,4066306
2007-11-20,60.3,60.1,60.3,59.2,-0.5,-1,51540,39,3080851
2007-11-21,60.1,60.1,60.5,60.1,0.0,0,115010,59,6920000
2007-11-22,59.0,58.1,59.8,58.1,-2.0,-1,262000,120,15370400
2007-11-23,58.1,56.8,58.2,56.8,-1.3,-1,107317,75,6137103
2007-11-26,57.1,55.3,57.5,55.0,-1.5,-1,95409,59,5359895
2007-11-27,54.5,51.9,54.5,51.5,-3.4,-1,444832,222,23218610
2007-11-28,51.9,50.8,52.1,50.8,-1.1,-1,150026,87,7696338
2007-11-29,51.6,54.3,54.3,51.6,3.5,1,499547,255,26553627
2007-11-30,55.0,55.6,56.5,54.3,1.3,1,472913,221,26241487
2007-12-03,55.6,55.5,55.6,54.9,-0.1,-1,185239,118,10217492
2007-12-04,55.0,56.6,57.3,55.0,1.1,1,281408,169,15836748
2007-12-05,57.0,57.2,57.4,56.1,0.6,1,103365,90,5871757
2007-12-06,57.6,56.4,59.6,56.4,-0.8,-1,279800,212,16270700
2007-12-07,57.5,56.7,57.8,56.5,0.3,1,134680,100,7671711
2007-12-10,56.2,56.0,56.7,56.0,-0.7,-1,56100,40,3148700
2007-12-11,56.1,55.9,56.1,55.5,-0.1,-1,170179,70,9484152
2007-12-12,54.0,54.7,54.7,54.0,-1.2,-1,32100,29,1747470
2007-12-13,54.5,52.0,54.7,52.0,-2.7,-1,80942,50,4335301
2007-12-14,52.5,52.2,52.5,50.8,0.2,1,234600,143,12061918
2007-12-17,51.0,50.0,51.6,50.0,-2.2,-1,182000,95,9223499
2007-12-18,49.2,49.1,50.0,48.0,-0.9,-1,133842,77,6494639
2007-12-19,49.5,50.0,50.9,48.9,0.9,1,284412,113,14078767
2007-12-20,50.2,49.3,50.2,48.8,-0.7,-1,170385,94,8418265
2007-12-21,49.7,48.7,49.7,48.6,-0.6,-1,92034,78,4517166
2007-12-24,49.5,50.0,50.0,49.5,1.3,1,118606,62,5908585
2007-12-25,50.0,49.95,50.5,49.5,-0.05,-1,74011,48,3702800
2007-12-26,49.8,49.95,49.95,48.7,0.0,0,83371,45,4109575
2007-12-27,50.0,51.2,52.0,50.0,1.25,1,186115,121,9527251
2007-12-28,50.8,52.5,52.5,50.6,1.3,1,196550,111,10111909
2007-12-31,52.5,54.0,54.5,52.1,1.5,1,169560,112,8973320
2008-01-02,55.0,54.3,55.3,54.0,0.3,1,411799,208,22438244
2008-01-03,52.0,53.5,53.8,52.0,-0.8,-1,89000,54,4723100
2008-01-04,53.2,52.8,53.6,52.8,-0.7,-1,132000,76,7014600
2008-01-07,51.9,51.7,51.9,50.0,-1.1,-1,289286,174,14737540
2008-01-08,51.2,50.8,51.7,50.8,-0.9,-1,134013,84,6884960
2008-01-09,50.1,50.2,52.3,49.0,-0.6,-1,400486,197,19919586
2008-01-10,50.9,50.4,51.1,50.4,0.2,1,86034,57,4372527
2008-01-11,50.0,49.8,50.3,49.4,-0.6,-1,183500,116,9129275
2008-01-14,49.7,46.4,49.95,46.35,-3.4,-1,708419,287,33163933
2008-01-15,46.4,45.3,46.4,44.25,-1.1,-1,576133,319,25964207
2008-01-16,44.7,42.75,44.7,42.7,-2.55,-1,651774,329,28202882
2008-01-17,41.0,42.0,43.0,41.0,-0.75,-1,227034,129,9500184
2008-01-18,42.0,42.1,42.5,41.5,0.1,1,180000,102,7566400
2008-01-21,42.5,41.45,42.5,41.45,-0.65,-1,133240,79,5553317
2008-01-22,40.55,38.55,40.55,38.55,-2.9,-1,386861,135,15102991
2008-01-23,38.55,36.6,38.75,36.5,-1.95,-1,496171,200,18467458
2008-01-24,38.0,36.5,38.0,36.0,-0.1,-1,540372,271,19793101
2008-01-25,37.0,38.7,39.05,37.0,2.2,1,1051399,420,39725861
2008-01-28,38.45,37.0,38.45,36.25,-1.7,-1,420246,234,15668900
2008-01-29,37.1,37.8,37.8,37.0,0.8,1,519315,181,19277961
2008-01-30,37.55,37.0,37.55,36.8,-0.8,-1,451000,209,16693550
2008-01-31,36.8,35.3,37.0,34.7,-1.7,-1,380171,191,13487477
2008-02-01,35.5,36.1,36.5,35.5,0.8,1,132102,102,4744232
2008-02-12,36.1,35.2,36.9,34.9,-0.9,-1,325555,142,11542635
2008-02-13,32.75,34.05,34.5,32.75,-1.15,-1,437120,166,14727472
2008-02-14,34.3,35.1,35.3,34.3,1.05,1,842821,300,29421366
2008-02-15,34.5,37.55,37.55,34.0,2.45,1,1372068,532,48986553
2008-02-18,38.0,37.55,39.45,37.55,0.0,0,2571034,787,99140388
2008-02-19,38.3,37.6,38.3,37.1,0.05,1,723000,325,27226100
2008-02-20,37.6,37.2,37.85,37.2,-0.4,-1,381890,185,14333234
2008-02-21,37.4,38.6,39.0,37.4,1.4,1,570434,283,21846865
2008-02-22,38.2,38.3,39.6,38.15,-0.3,-1,775000,350,30114650
2008-02-25,38.3,38.2,38.8,37.9,-0.1,-1,1338341,473,51345258
2008-02-26,38.8,38.3,38.8,38.1,0.1,1,351450,197,13477689
2008-02-27,38.3,38.7,39.05,38.2,0.4,1,987589,452,38134375
2008-02-29,38.5,41.4,41.4,38.4,2.7,1,1194000,469,48031750
2008-03-03,41.0,39.75,41.0,39.15,-1.65,-1,1101432,574,43921292
2008-03-04,39.75,40.75,41.3,39.5,1.0,1,1184793,560,47940452
2008-03-05,40.95,39.8,41.2,39.65,-0.95,-1,534064,293,21522171
2008-03-06,40.0,41.05,41.5,39.7,1.25,1,1044250,542,42424300
2008-03-07,40.75,40.35,41.0,40.2,-0.7,-1,557271,284,22608565
2008-03-10,40.35,39.4,40.35,39.3,-0.95,-1,458200,232,18091470
2008-03-11,38.8,38.95,39.6,38.5,-0.45,-1,643630,291,25100570
2008-03-12,39.6,39.65,40.0,39.35,0.7,1,504205,219,19975348
2008-03-13,39.6,38.1,39.6,38.05,-1.55,-1,588068,294,22724398
2008-03-14,38.2,37.25,38.9,36.3,-0.85,-1,727044,349,27305400
2008-03-17,36.35,36.1,36.5,35.5,-1.15,-1,324168,177,11666198
2008-03-18,36.2,35.5,36.5,35.5,-0.6,-1,345210,169,12336276
2008-03-19,36.1,36.95,36.95,35.9,1.45,1,455599,218,16509863
2008-03-20,37.05,39.2,39.35,37.05,2.25,1,1609885,819,61533665
2008-03-21,40.35,39.45,40.35,38.95,0.25,1,863547,476,34070042
2008-03-24,41.2,39.45,41.5,39.2,0.0,0,1270550,538,50780028
2008-03-25,39.95,40.2,40.4,39.45,0.75,1,1257881,470,50170313
2008-03-26,41.1,43.0,43.0,41.1,2.8,1,3320247,1392,141561271
2008-03-27,43.3,42.5,43.35,42.1,-0.5,-1,1445000,745,61777700
2008-03-28,42.6,41.8,43.2,41.55,-0.7,-1,1340380,603,56598380
2008-03-31,42.1,41.2,42.2,41.0,-0.6,-1,613549,356,25399909
2008-04-01,41.8,40.8,41.8,40.5,-0.4,-1,694740,335,28548942
2008-04-02,41.5,42.0,42.95,41.2,1.2,1,812120,455,34110204
2008-04-03,42.5,42.8,43.2,42.0,0.8,1,1080602,518,46196145
2008-04-07,43.5,43.65,44.5,43.3,0.85,1,789546,487,34663177
2008-04-08,43.65,42.8,43.65,42.75,-0.85,-1,613500,333,26426949
2008-04-09,42.7,42.55,43.2,42.3,-0.25,-1,456350,224,19463055
2008-04-10,42.55,42.75,43.3,42.55,0.2,1,492660,262,21133746
2008-04-11,42.85,42.6,43.3,42.6,-0.15,-1,772405,342,33161302
2008-04-14,42.6,42.8,42.8,42.0,0.2,1,480171,228,20364643
2008-04-15,43.3,43.95,45.0,43.2,1.15,1,1076427,542,47402265
2008-04-16,44.2,43.5,44.5,43.5,-0.45,-1,764236,361,33580165
2008-04-17,44.1,45.0,45.45,43.8,1.5,1,1566521,789,70268139
2008-04-18,45.0,44.5,45.0,44.25,-0.5,-1,594577,306,26498866
2008-04-21,45.35,46.5,46.5,44.5,2.0,1,1042016,534,47150993
2008-04-22,46.5,45.7,46.5,45.1,-0.8,-1,674108,323,30794441
2008-04-23,45.8,44.8,45.8,44.8,-0.9,-1,714258,344,32346731
2008-04-24,45.1,44.7,45.2,44.6,-0.1,-1,500411,313,22440539
2008-04-25,44.7,44.25,45.0,44.1,-0.45,-1,412102,210,18359138
2008-04-28,43.0,41.2,43.25,41.2,-3.05,-1,1611862,759,66927462
2008-04-29,41.2,41.6,41.8,40.5,0.4,1,676239,370,27924691
2008-04-30,41.6,41.05,41.95,40.95,-0.55,-1,551300,217,22733584
2008-05-02,41.2,40.95,41.25,40.6,-0.1,-1,487017,206,19909497
2008-05-05,40.8,40.5,41.5,40.5,-0.45,-1,621227,193,25350493
2008-05-06,40.5,41.0,41.0,39.6,0.5,1,493000,209,19935200
2008-05-07,41.0,41.4,41.6,41.0,0.4,1,473203,218,19565122
2008-05-08,41.0,40.5,41.0,40.3,-0.9,-1,425640,172,17275225
2008-05-09,40.7,41.3,42.1,40.7,0.8,1,607235,323,25272931
2008-05-12,41.0,40.8,41.3,40.1,-0.5,-1,234512,123,9583137
2008-05-13,40.75,40.9,41.5,40.7,0.1,1,331000,147,13550350
2008-05-14,40.9,40.6,41.0,40.2,-0.3,-1,485500,199,19650150
2008-05-15,40.9,41.65,41.85,40.7,1.05,1,419685,208,17297590
2008-05-16,42.1,43.0,43.6,41.75,1.35,1,864204,474,37057389
2008-05-19,43.0,42.7,43.0,42.45,-0.3,-1,370320,169,15805200
2008-05-20,42.7,42.65,43.3,42.6,-0.05,-1,336120,181,14385223
2008-05-21,42.3,42.5,42.8,42.0,-0.15,-1,143405,80,6094421
2008-05-22,42.0,42.65,42.95,41.7,0.15,1,303000,160,12771300
2008-05-23,43.2,42.65,43.9,42.65,0.0,0,547219,255,23479835
2008-05-26,42.9,41.0,42.9,41.0,-1.65,-1,313137,150,13043489
2008-05-27,41.0,40.6,41.5,40.3,-0.4,-1,181367,95,7403726
2008-05-28,40.6,40.65,41.45,40.6,0.05,1,124092,62,5057922
2008-05-29,41.8,40.6,41.8,40.0,-0.05,-1,318277,110,12909246
2008-05-30,40.5,39.5,40.5,39.0,-1.1,-1,299392,133,11903415
2008-06-02,39.9,39.4,39.9,39.0,-0.1,-1,146274,70,5718849
2008-06-03,39.4,40.0,41.3,39.4,0.6,1,191000,116,7638650
2008-06-04,39.7,39.35,39.8,39.0,-0.65,-1,363000,156,14254100
2008-06-05,39.35,39.4,39.5,39.05,0.05,1,273000,105,10712300
2008-06-06,40.0,39.5,40.2,39.5,0.1,1,264000,110,10523050
2008-06-09,38.6,39.1,39.3,38.4,-0.4,-1,215000,99,8356350
2008-06-10,39.0,38.7,39.2,38.6,-0.4,-1,146050,83,5690905
2008-06-11,38.6,37.85,38.7,37.3,-0.85,-1,370589,157,14057045
2008-06-12,37.0,36.0,37.15,35.55,-1.85,-1,394000,160,14276650
2008-06-13,36.0,35.3,37.0,34.8,-0.7,-1,201189,108,7156954
2008-06-16,35.6,35.5,36.6,35.5,0.2,1,193025,94,6897600
2008-06-17,36.0,36.3,36.3,35.1,0.8,1,62131,50,2218194
2008-06-18,36.2,36.3,36.4,36.0,0.0,0,94066,67,3394394
2008-06-19,36.2,35.7,36.2,35.7,-0.6,-1,55009,46,1976176
2008-06-20,36.2,35.75,36.3,35.7,0.05,1,62000,38,2231450
2008-06-23,35.25,35.6,36.0,35.15,-0.15,-1,110000,63,3909700
2008-06-24,35.8,35.5,36.0,35.5,-0.1,-1,114019,74,4068273
2008-06-25,35.4,35.5,35.5,34.7,0.0,0,191381,122,6715562
2008-06-26,35.9,35.35,36.1,35.35,-0.15,-1,416500,230,14836549
2008-06-27,28.5,28.65,29.1,28.4,0.0,0,287431,162,8248596
2008-06-30,27.9,28.15,28.4,27.9,-0.5,-1,221300,112,6225950
2008-07-01,28.3,27.6,28.5,27.6,-0.55,-1,200999,108,5637021
2008-07-02,27.6,26.9,27.7,26.4,-0.7,-1,227129,115,6153000
2008-07-03,26.5,27.8,28.0,25.1,0.9,1,241171,99,6406620
2008-07-04,27.8,26.85,27.8,26.8,-0.95,-1,199520,85,5391091
2008-07-07,26.85,26.7,27.2,26.0,-0.15,-1,17564,11,467999
2008-07-08,26.7,26.7,26.8,25.55,0.0,0,168019,68,4457759
2008-07-09,26.55,26.3,26.95,26.1,-0.4,-1,60001,35,1588926
2008-07-10,26.2,26.3,26.3,25.4,0.0,0,158574,74,4115093
2008-07-11,26.3,26.15,26.5,26.05,-0.15,-1,100000,57,2625700
2008-07-14,26.3,26.0,26.3,25.85,-0.15,-1,107024,48,2787730
2008-07-15,25.85,25.1,25.85,25.1,-0.9,-1,161020,61,4107414
2008-07-16,25.0,24.6,25.25,24.45,-0.5,-1,158010,69,3897103
2008-07-17,26.3,26.1,26.3,25.5,1.5,1,84175,53,2193600
2008-07-18,26.7,25.5,26.7,25.0,-0.6,-1,57000,36,1456450
2008-07-21,25.6,25.55,26.0,25.1,0.05,1,135020,63,3433661
2008-07-22,25.5,25.6,25.9,25.25,0.05,1,67000,34,1711100
2008-07-23,25.8,27.1,27.25,25.65,1.5,1,273000,159,7238150
2008-07-24,27.0,26.9,27.0,26.55,-0.2,-1,121180,73,3242360
2008-07-25,26.5,26.2,26.5,25.9,-0.7,-1,69000,37,1798600
2008-07-29,26.0,26.0,26.0,25.7,-0.2,-1,79100,40,2041305
2008-07-30,26.2,25.6,26.2,25.6,-0.4,-1,91807,52,2371450
2008-07-31,26.0,25.5,26.0,25.5,-0.1,-1,75100,36,1931720
2008-08-01,25.3,25.25,25.6,25.25,-0.25,-1,39244,28,992261
2008-08-04,25.3,25.35,26.2,25.3,0.1,1,59685,24,1519312
2008-08-05,25.45,25.2,25.45,25.1,-0.15,-1,116000,85,2924700
2008-08-06,25.85,25.6,25.85,24.9,0.4,1,107000,80,2697400
2008-08-07,25.25,25.3,25.6,25.2,-0.3,-1,93000,63,2357450
2008-08-08,25.1,25.7,26.0,25.05,0.4,1,254034,115,6449487
2008-08-11,25.8,25.8,26.0,25.45,0.1,1,224000,130,5740550
2008-08-12,26.0,26.0,26.25,25.6,0.2,1,295102,168,7663323
2008-08-13,26.3,25.9,26.3,25.85,-0.1,-1,204000,88,5303600
2008-08-14,25.9,25.7,26.1,25.6,-0.2,-1,224000,97,5777000
2008-08-15,25.7,25.7,26.2,25.55,0.0,0,376211,158,9747041
2008-08-18,25.7,25.0,25.7,24.5,-0.7,-1,216028,118,5393806
2008-08-19,24.8,24.8,25.25,24.8,-0.2,-1,77616,63,1933350
2008-08-20,24.5,24.5,24.85,24.25,-0.3,-1,174396,86,4284347
2008-08-21,24.7,23.9,24.7,23.9,-0.6,-1,87189,67,2098936
2008-08-22,23.7,23.8,23.9,23.4,-0.1,-1,146244,69,3454580
2008-08-25,24.1,23.8,24.15,23.75,0.0,0,21267,23,508324
2008-08-26,23.8,23.6,23.8,23.5,-0.2,-1,66082,29,1563732
2008-08-27,23.6,23.7,24.05,23.3,0.1,1,44008,36,1038485
2008-08-28,23.7,23.35,23.9,23.35,-0.35,-1,27903,32,657696
2008-08-29,23.45,23.6,23.9,23.4,0.25,1,61350,38,1457077
2008-09-01,23.6,23.0,23.6,23.0,-0.6,-1,75290,52,1758204
2008-09-02,23.0,22.6,23.0,22.4,-0.4,-1,161628,63,3645565
2008-09-03,21.5,21.05,22.8,21.05,-1.55,-1,565631,144,12050607
2008-09-04,20.5,19.6,20.7,19.6,-1.45,-1,490856,166,9753770
2008-09-05,18.45,18.7,19.3,18.3,-0.9,-1,502483,177,9425027
2008-09-08,19.5,20.0,20.0,18.8,1.3,1,214268,106,4224560
2008-09-09,19.9,19.5,19.9,19.45,-0.5,-1,110554,73,2164696
2008-09-10,19.0,20.2,20.85,19.0,0.7,1,122433,69,2481443
2008-09-11,20.4,19.9,20.8,19.9,-0.3,-1,96200,50,1939609
2008-09-12,20.4,20.05,20.4,19.9,0.15,1,37357,33,749651
2008-09-15,19.6,19.45,19.6,19.45,-0.6,-1,294552,95,5746488
2008-09-16,18.8,18.1,18.85,18.1,-1.35,-1,484840,175,8886802
2008-09-17,18.2,17.95,18.9,17.2,-0.15,-1,246275,100,4460450
2008-09-18,17.0,16.8,17.0,16.7,-1.15,-1,258110,107,4328085
2008-09-19,17.6,16.9,17.6,16.8,0.1,1,776084,311,13233116
2008-09-22,17.25,16.65,17.25,16.4,-0.25,-1,799040,269,13284114
2008-09-23,16.2,16.7,16.7,15.75,0.05,1,789245,281,12760337
2008-09-24,16.6,17.85,17.85,16.4,1.15,1,432987,184,7482064
2008-09-25,18.55,19.05,19.05,18.55,1.2,1,355319,134,6699069
2008-09-26,20.0,18.2,20.1,17.8,-0.85,-1,911997,338,17600893
2008-09-30,16.95,16.95,16.95,16.95,-1.25,-1,29016,20,491872
2008-10-01,16.2,18.1,18.1,16.2,1.15,1,334395,141,5696127
2008-10-02,18.0,17.8,18.3,17.65,-0.3,-1,124141,76,2226688
2008-10-03,17.6,19.0,19.0,17.3,1.2,1,274368,140,5124242
2008-10-06,19.0,19.1,20.3,19.0,0.1,1,477813,256,9381063
2008-10-07,18.8,19.5,19.55,18.35,0.4,1,205174,131,3923350
2008-10-08,19.4,18.2,19.5,18.15,-1.3,-1,355485,143,6625374
2008-10-09,18.2,18.3,18.65,18.1,0.1,1,331000,124,6083550
2008-10-13,17.7,17.8,17.9,17.7,-0.5,-1,135317,74,2399558
2008-10-14,18.2,19.0,19.0,18.2,1.2,1,186650,99,3495715
2008-10-15,19.0,19.0,19.25,18.4,0.0,0,179584,75,3369622
2008-10-16,18.35,18.35,18.6,18.35,-0.65,-1,200311,82,3677203
2008-10-17,18.6,17.9,18.6,17.75,-0.45,-1,203213,97,3637540
2008-10-20,17.5,17.3,17.5,17.3,-0.6,-1,155584,55,2693696
2008-10-21,17.65,17.05,17.65,17.0,-0.25,-1,370347,157,6408614
2008-10-22,16.5,16.65,17.0,16.5,-0.4,-1,467659,311,7766269
2008-10-23,16.1,16.1,16.1,16.1,-0.55,-1,72754,34,1171338
2008-10-24,15.55,15.55,15.55,15.55,-0.55,-1,103084,48,1602956
2008-10-27,14.5,14.5,14.5,14.5,-1.05,-1,52520,39,761539
2008-10-28,13.5,15.35,15.35,13.5,0.85,1,531228,224,7331361
2008-10-29,15.45,14.7,15.7,14.6,-0.65,-1,460382,154,6930176
2008-10-30,14.7,15.7,15.7,14.5,1.0,1,334124,130,5106572
2008-10-31,16.0,16.1,16.4,15.65,0.4,1,348669,146,5580254
2008-11-03,15.75,16.05,16.3,15.65,-0.05,-1,85701,55,1380566
2008-11-04,16.1,16.25,16.3,15.9,0.2,1,216959,84,3490983
2008-11-05,16.2,16.3,16.5,15.85,0.05,1,150615,79,2427769
2008-11-06,16.2,15.25,16.2,15.25,-1.05,-1,37862,30,588500
2008-11-07,15.0,15.35,15.35,14.9,0.1,1,89769,24,1353805
2008-11-10,15.25,15.85,16.0,15.25,0.5,1,75887,34,1188246
2008-11-11,15.4,15.2,15.85,15.0,-0.65,-1,57411,35,885587
2008-11-12,15.2,15.1,15.3,14.15,-0.1,-1,128069,48,1875785
2008-11-13,14.65,14.05,14.65,14.05,-1.05,-1,108388,39,1530920
2008-11-14,13.75,14.0,14.4,13.3,-0.05,-1,181738,102,2511920
2008-11-17,13.7,13.5,13.9,13.1,-0.5,-1,66102,41,888164
2008-11-18,13.2,12.75,13.4,12.6,-0.75,-1,144388,56,1849977
2008-11-19,12.0,13.3,13.6,12.0,0.55,1,70367,38,911843
2008-11-20,12.6,13.0,13.0,12.4,-0.3,-1,64416,34,815916
2008-11-21,12.85,13.2,13.4,12.7,0.2,1,47716,33,618478
2008-11-24,13.3,13.0,13.3,13.0,-0.2,-1,28353,21,371722
2008-11-25,13.4,12.85,13.4,12.85,-0.15,-1,32334,26,427325
2008-11-26,13.1,12.85,13.3,12.85,0.0,0,181466,60,2345408
2008-11-27,13.2,13.7,13.7,13.2,0.85,1,282843,120,3842712
2008-11-28,14.15,13.7,14.15,13.5,0.0,0,106554,71,1476133
2008-12-01,13.7,13.8,14.3,13.6,0.1,1,106840,40,1483641
