date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,0.94,0.94,0.94,0.94,-0.01,-1,2000,1,1880
2016-07-22,0.92,0.92,0.92,0.92,-0.02,-1,2000,2,1840
2016-07-26,0.89,0.89,0.89,0.89,-0.03,-1,23000,2,20470
2016-07-29,0.6,0.6,0.6,0.6,-0.11,-1,23000,1,13800
2016-08-01,0.78,0.74,0.78,0.74,0.14,1,29000,3,22380
2016-08-02,0.79,0.86,0.93,0.79,0.12,1,43000,5,35960
2016-08-03,0.77,0.77,0.77,0.77,-0.09,-1,10000,1,7700
2016-08-09,0.76,0.76,0.76,0.76,0.0,0,1000,1,760
2016-08-10,0.81,0.8,0.81,0.8,0.04,1,81000,4,64810
2016-08-11,0.77,0.81,0.87,0.77,0.01,1,222000,15,178040
2016-08-12,0.91,0.87,0.97,0.87,0.06,1,257000,13,240070
2016-08-15,0.91,0.91,0.91,0.91,0.04,1,117000,2,106470
2016-08-16,0.8,0.8,0.8,0.8,-0.11,-1,1000,1,800
2016-08-17,0.71,0.69,0.71,0.69,-0.11,-1,104000,8,73680
2016-08-18,0.67,0.73,0.73,0.62,0.04,1,225000,13,152500
2016-08-19,0.62,0.61,0.62,0.61,-0.12,-1,122000,3,75100
