date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.74,0.56,0.74,0.54,-0.14,-1,2804000,86,1834710
2016-01-19,0.6,0.51,0.6,0.51,-0.05,-1,1513000,50,819770
2016-01-20,0.5,0.59,0.6,0.5,0.08,1,562000,36,322900
2016-01-21,0.59,0.54,0.59,0.48,-0.05,-1,1263000,57,669490
2016-01-22,0.49,0.53,0.53,0.49,-0.01,-1,568000,34,286020
2016-01-25,0.48,0.46,0.49,0.45,-0.07,-1,435000,37,207620
2016-01-26,0.42,0.47,0.49,0.42,0.01,1,177000,17,79940
2016-01-27,0.37,0.48,0.53,0.35,0.01,1,746000,29,277040
2016-01-28,0.48,0.4,0.48,0.4,-0.08,-1,119000,15,53250
2016-01-29,0.44,0.44,0.47,0.41,0.04,1,249000,26,109810
2016-01-30,0.42,0.39,0.42,0.38,-0.05,-1,338000,29,134460
2016-02-01,0.37,0.38,0.47,0.36,-0.01,-1,160000,12,58270
2016-02-02,0.36,0.38,0.4,0.36,0.0,0,233000,15,87840
2016-02-03,0.39,0.38,0.43,0.36,0.0,0,993000,32,374740
2016-02-15,0.37,0.34,0.4,0.28,-0.04,-1,1441000,51,444700
2016-02-16,0.33,0.33,0.34,0.32,-0.01,-1,302000,14,99180
2016-02-17,0.26,0.31,0.32,0.26,-0.02,-1,1043000,19,315600
2016-02-18,0.3,0.3,0.32,0.29,-0.01,-1,1645000,20,492170
2016-02-19,0.3,0.3,0.3,0.29,0.0,0,412000,12,121120
2016-02-22,0.29,0.29,0.31,0.28,-0.01,-1,254000,10,73430
2016-02-23,0.27,0.28,0.28,0.27,-0.01,-1,257000,12,71460
2016-02-24,0.28,0.31,0.33,0.28,0.03,1,614000,16,187050
2016-02-25,0.31,0.31,0.32,0.3,0.0,0,711000,10,217250
2016-02-26,0.29,0.28,0.29,0.27,-0.03,-1,135000,7,37450
2016-03-01,0.24,0.16,0.24,0.16,-0.12,-1,3031000,60,586580
2016-03-02,0.14,0.16,0.16,0.13,0.0,0,1177000,37,175420
2016-03-03,0.17,0.17,0.18,0.16,0.01,1,907000,23,155290
2016-03-04,0.16,0.17,0.17,0.15,0.0,0,495000,18,78950
2016-03-07,0.17,0.16,0.17,0.15,-0.01,-1,516000,8,82860
2016-03-08,0.13,0.16,0.16,0.13,0.0,0,1139000,24,165120
2016-03-09,0.16,0.13,0.16,0.13,-0.03,-1,1688000,25,255490
2016-03-10,0.14,0.14,0.15,0.14,0.01,1,830000,15,116400
2016-03-11,0.15,0.16,0.17,0.15,0.02,1,1021000,20,158860
2016-03-14,0.14,0.15,0.15,0.13,-0.01,-1,1179000,22,161320
2016-03-15,0.14,0.14,0.14,0.13,-0.01,-1,1021000,16,136690
2016-03-16,0.14,0.12,0.14,0.12,-0.02,-1,440000,3,56300
2016-03-17,0.1,0.1,0.11,0.09,-0.02,-1,645000,4,67050
2016-03-18,0.13,0.13,0.13,0.13,0.03,1,50000,2,6500
2016-03-21,0.1,0.09,0.1,0.09,-0.04,-1,120000,2,11300
2016-03-22,0.04,0.06,0.07,0.04,-0.03,-1,302000,3,17420
2016-03-23,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2016-03-25,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2016-03-28,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2016-03-29,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-04-13,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2016-04-15,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2016-04-20,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2016-04-21,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2016-05-03,0.01,0.01,0.01,0.01,-0.01,-1,23000,1,230
2016-05-04,0.01,0.01,0.01,0.01,0.0,0,290000,2,2900
2016-05-05,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
