date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.79,0.76,0.79,0.76,-0.01,-1,24000,3,18750
2014-06-23,0.82,0.66,0.84,0.66,-0.1,-1,125000,6,95620
2014-06-24,0.67,0.53,0.67,0.53,-0.13,-1,86000,5,55120
2014-06-25,0.52,0.61,0.61,0.52,0.08,1,15000,3,8170
2014-06-26,0.63,0.72,0.72,0.62,0.11,1,67000,4,45610
2014-06-27,0.56,0.51,0.56,0.51,-0.21,-1,48000,3,25280
2014-06-30,0.49,0.59,0.64,0.49,0.08,1,239000,15,137910
2014-07-01,0.57,0.58,0.63,0.52,-0.01,-1,198000,9,114440
2014-07-02,0.73,0.51,0.91,0.51,-0.07,-1,160000,10,110940
2014-07-03,0.6,0.6,0.66,0.6,0.09,1,36000,4,23440
2014-07-04,0.61,0.5,0.61,0.5,-0.1,-1,39000,6,19990
2014-07-07,0.47,0.51,0.51,0.46,0.01,1,63000,5,29230
2014-07-08,0.57,0.55,0.7,0.55,0.04,1,162000,6,111640
2014-07-09,0.58,0.5,0.62,0.5,-0.05,-1,16000,6,8720
2014-07-10,0.48,0.46,0.48,0.46,-0.04,-1,104000,4,48320
