date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-25,0.15,0.15,0.17,0.14,0.02,1,2526000,49,391240
2009-12-28,0.17,0.11,0.17,0.11,-0.04,-1,1563000,45,205950
2009-12-29,0.13,0.12,0.14,0.11,0.01,1,1248000,25,153650
2009-12-30,0.11,0.11,0.12,0.11,-0.01,-1,1194000,15,136280
2009-12-31,0.13,0.15,0.17,0.13,0.04,1,1249000,33,184010
2010-01-04,0.16,0.2,0.23,0.13,0.05,1,1603000,37,257030
2010-01-05,0.24,0.16,0.24,0.15,-0.04,-1,2693000,40,484650
2010-01-06,0.2,0.16,0.2,0.15,0.0,0,505000,19,93240
2010-01-07,0.16,0.11,0.16,0.11,-0.05,-1,946000,21,134300
2010-01-08,0.1,0.16,0.16,0.1,0.05,1,1025000,17,120410
2010-01-11,0.2,0.14,0.23,0.14,-0.02,-1,2957000,53,550980
2010-01-12,0.14,0.11,0.14,0.1,-0.03,-1,1641000,30,184980
2010-01-13,0.11,0.12,0.13,0.1,0.01,1,566000,18,66320
2010-01-14,0.12,0.13,0.15,0.12,0.01,1,2435000,45,320250
2010-01-15,0.12,0.1,0.13,0.1,-0.03,-1,507000,17,60290
2010-01-18,0.09,0.07,0.09,0.06,-0.03,-1,1537000,23,97500
2010-01-19,0.07,0.06,0.08,0.06,-0.01,-1,1024000,22,72770
2010-01-20,0.07,0.09,0.09,0.06,0.03,1,490000,11,32100
2010-01-21,0.09,0.05,0.09,0.05,-0.04,-1,115000,5,6700
2010-01-22,0.06,0.06,0.07,0.06,0.01,1,337000,8,20320
2010-01-25,0.02,0.02,0.02,0.02,-0.04,-1,140000,3,2800
2010-01-26,0.01,0.01,0.01,0.01,-0.01,-1,210000,4,2100
2010-01-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
