date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,0.41,0.44,0.44,0.41,0.02,1,21000,7,9140
2014-05-07,0.45,0.44,0.46,0.42,0.0,0,101000,11,44760
2014-05-08,0.44,0.42,0.44,0.42,-0.02,-1,36000,4,15140
2014-05-09,0.38,0.38,0.38,0.38,-0.04,-1,100000,1,38000
2014-05-12,0.32,0.32,0.33,0.32,-0.06,-1,70000,3,22600
2014-05-13,0.35,0.32,0.35,0.32,0.0,0,115000,3,38650
2014-05-14,0.3,0.31,0.31,0.3,-0.01,-1,34000,7,10340
2014-05-15,0.31,0.31,0.31,0.3,0.0,0,18000,5,5570
2014-05-16,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2014-05-19,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2014-05-21,0.31,0.3,0.31,0.3,-0.01,-1,103000,4,30910
2014-05-22,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2014-05-26,0.36,0.36,0.36,0.36,0.04,1,1000,1,360
2014-05-27,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2014-05-28,0.36,0.34,0.36,0.33,0.01,1,42000,6,14410
2014-05-29,0.34,0.35,0.37,0.34,0.01,1,371000,8,133540
2014-05-30,0.38,0.32,0.38,0.32,-0.03,-1,340000,6,120300
2014-06-04,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2014-06-05,0.28,0.27,0.28,0.27,-0.01,-1,21000,3,5730
2014-06-06,0.28,0.26,0.28,0.26,-0.01,-1,115000,3,30100
2014-06-10,0.29,0.27,0.29,0.27,0.01,1,5000,2,1370
2014-06-11,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2014-06-12,0.26,0.26,0.26,0.26,-0.02,-1,3000,2,780
2014-06-13,0.26,0.25,0.26,0.25,-0.01,-1,2000,2,510
2014-06-16,0.25,0.25,0.26,0.24,0.0,0,105000,9,25340
2014-06-17,0.24,0.24,0.24,0.24,-0.01,-1,450000,3,108000
2014-06-18,0.18,0.19,0.19,0.18,-0.05,-1,70000,3,12700
2014-06-19,0.17,0.17,0.17,0.17,-0.02,-1,162000,3,27540
2014-06-20,0.17,0.17,0.17,0.17,0.0,0,13000,2,2210
2014-06-23,0.15,0.15,0.15,0.15,-0.02,-1,342000,3,51300
2014-06-24,0.11,0.13,0.13,0.11,-0.02,-1,68000,7,8250
2014-06-25,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-06-26,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2014-06-30,0.14,0.13,0.14,0.13,0.0,0,12000,3,1570
2014-07-02,0.13,0.13,0.13,0.12,0.0,0,180000,3,23200
2014-07-04,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-07-08,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2014-07-14,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-07-22,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2014-07-25,0.09,0.09,0.09,0.09,0.0,0,4000,1,360
2014-07-28,0.07,0.08,0.08,0.07,-0.01,-1,80000,2,6100
2014-07-30,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2014-07-31,0.08,0.08,0.08,0.08,-0.01,-1,60000,1,4800
2014-08-07,0.05,0.03,0.05,0.03,-0.01,-1,12000,2,400
2014-08-14,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
