date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2013-09-30,0.16,0.15,0.16,0.15,-0.04,-1,198000,2,30690
2013-10-01,0.16,0.17,0.18,0.16,0.02,1,178000,4,30160
2013-10-02,0.13,0.13,0.13,0.13,-0.04,-1,495000,5,64350
2013-10-03,0.12,0.13,0.13,0.12,0.0,0,300000,3,36200
2013-10-04,0.07,0.17,0.17,0.07,0.04,1,160000,6,18600
2013-10-07,0.13,0.17,0.17,0.13,0.0,0,165000,5,24700
2013-10-08,0.15,0.14,0.15,0.14,-0.03,-1,555000,6,80280
2013-10-09,0.14,0.14,0.14,0.14,0.0,0,198000,2,27720
2013-10-11,0.09,0.07,0.09,0.07,-0.07,-1,198000,4,15840
2013-10-14,0.04,0.04,0.04,0.04,-0.03,-1,198000,2,7920
2013-10-15,0.06,0.06,0.06,0.06,0.02,1,15000,2,900
2013-10-16,0.06,0.07,0.08,0.06,0.01,1,55000,4,3700
2013-10-17,0.09,0.09,0.09,0.08,0.02,1,109000,6,9610
2013-10-18,0.08,0.09,0.1,0.08,0.0,0,181000,9,15570
2013-10-21,0.08,0.1,0.1,0.08,0.01,1,158000,5,14220
2013-10-22,0.13,0.12,0.13,0.12,0.02,1,163000,5,20790
2013-10-23,0.11,0.1,0.11,0.1,-0.02,-1,123000,3,13330
2013-10-24,0.08,0.07,0.08,0.07,-0.03,-1,29000,4,2080
2013-10-25,0.08,0.07,0.08,0.07,0.0,0,40000,3,3100
2013-10-28,0.06,0.06,0.06,0.06,-0.01,-1,45000,2,2700
2013-10-29,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2013-10-31,0.06,0.05,0.08,0.05,0.0,0,100000,4,5520
2013-11-01,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2013-11-04,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2013-11-05,0.04,0.04,0.04,0.04,-0.02,-1,80000,1,3200
2013-11-08,0.02,0.02,0.02,0.02,-0.02,-1,4000,1,80
2013-11-28,0.01,0.01,0.01,0.01,-0.01,-1,163000,2,1630
