date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,1.54,1.57,1.57,1.53,-0.01,-1,273000,4,420700
2015-10-28,1.43,1.42,1.43,1.42,-0.15,-1,25000,2,35550
2015-11-02,1.28,1.32,1.32,1.28,0.05,1,30000,2,39200
2015-11-04,1.35,1.47,1.52,1.35,0.17,1,178000,18,254360
2015-11-05,1.41,1.45,1.46,1.38,-0.02,-1,298000,24,424440
2015-11-06,1.56,1.27,1.56,1.23,-0.18,-1,203000,12,301030
2015-11-09,1.17,1.17,1.17,1.17,-0.1,-1,10000,1,11700
2015-11-10,1.04,1.2,1.2,1.04,0.03,1,100000,10,113900
2015-11-11,1.24,1.15,1.25,1.09,-0.05,-1,150000,16,176400
2015-11-12,1.13,0.91,1.13,0.91,-0.24,-1,154000,4,158740
2015-11-16,0.74,0.78,0.78,0.74,-0.03,-1,30000,3,22600
2015-11-17,0.86,0.92,0.92,0.86,0.14,1,20000,2,17800
2015-11-18,0.87,0.89,0.89,0.87,-0.03,-1,42000,4,37080
2015-11-19,0.94,1.2,1.2,0.94,0.31,1,166000,17,182200
2015-11-20,1.18,1.19,1.19,1.11,-0.01,-1,124000,10,141480
2015-11-23,1.09,1.09,1.1,1.09,-0.1,-1,30000,3,32800
2015-11-24,0.98,0.93,0.98,0.93,-0.16,-1,60000,6,56900
2015-11-25,0.93,0.93,0.93,0.89,0.0,0,30000,3,27500
2015-11-26,0.96,0.96,0.96,0.96,0.03,1,16000,2,15360
2015-11-27,0.96,0.94,0.96,0.94,-0.02,-1,26000,2,24840
2015-12-01,0.87,0.89,0.9,0.85,0.13,1,381000,16,334150
2015-12-02,0.93,0.97,1.11,0.9,0.08,1,440000,17,443960
2015-12-03,0.92,0.99,1.0,0.91,0.02,1,88000,9,84860
2015-12-04,0.92,1.0,1.06,0.89,0.01,1,93000,11,88480
2015-12-07,1.12,1.03,1.17,1.03,0.03,1,141000,15,158490
2015-12-08,1.02,0.94,1.02,0.94,-0.09,-1,106000,6,105370
2015-12-09,0.74,0.74,0.74,0.74,-0.2,-1,10000,1,7400
2015-12-10,0.68,0.75,0.75,0.68,0.01,1,40000,4,28500
2015-12-11,0.67,0.67,0.67,0.67,-0.08,-1,10000,1,6700
2015-12-14,0.53,0.53,0.53,0.53,-0.14,-1,40000,1,21200
2015-12-15,0.59,0.59,0.59,0.59,0.06,1,10000,1,5900
2015-12-16,0.6,0.61,0.61,0.59,0.02,1,24000,3,14460
2015-12-17,0.64,0.64,0.64,0.62,0.03,1,40000,3,25200
2015-12-18,0.59,0.59,0.59,0.57,-0.05,-1,26000,3,15140
2015-12-30,0.43,0.44,0.44,0.43,0.03,1,21000,3,9040
2015-12-31,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2016-01-27,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
