date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.49,0.49,0.49,0.49,-0.05,-1,88000,2,43120
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.59,0.58,0.62,0.57,0.06,1,527000,10,317840
2011-05-11,0.6,0.54,0.6,0.54,-0.04,-1,542000,9,308670
2011-05-12,0.52,0.52,0.52,0.52,-0.02,-1,50000,1,26000
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.53,0.53,0.53,0.53,-0.01,-1,60000,1,31800
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.4,0.4,0.4,0.4,0.02,1,2000,1,800
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.5,0.51,0.51,0.5,0.07,1,80000,2,40500
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.65,0.63,0.65,0.63,0.1,1,133000,3,86190
2011-06-03,0.61,0.6,0.61,0.6,-0.03,-1,125000,3,76200
2011-06-07,0.55,0.55,0.55,0.55,-0.05,-1,13000,1,7150
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.29,0.3,0.3,0.29,0.03,1,100000,2,29500
2011-06-22,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.31,0.31,0.31,0.31,0.06,1,35000,3,10850
2011-07-04,0.3,0.3,0.3,0.3,-0.01,-1,58000,3,17400
2011-07-05,0.29,0.29,0.29,0.29,-0.01,-1,50000,3,14500
2011-07-06,0.34,0.37,0.39,0.34,0.08,1,101000,7,37770
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.26,0.26,0.26,0.26,-0.04,-1,2000,1,520
2011-07-13,0.27,0.27,0.27,0.27,0.01,1,99000,5,26730
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.27,0.27,0.27,0.27,0.04,1,38000,3,10260
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.31,0.29,0.31,0.29,0.02,1,47000,2,14030
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.22,0.22,0.22,0.2,0.03,1,73000,5,15750
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.29,0.29,0.29,0.29,0.04,1,20000,1,5800
2011-07-29,0.2,0.18,0.2,0.18,-0.11,-1,192000,9,36460
2011-08-01,0.18,0.18,0.18,0.18,0.0,0,49000,2,8820
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.15,0.15,0.15,0.15,-0.07,-1,20000,1,3000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.05,0.05,0.05,0.05,-0.11,-1,26000,2,1300
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.01,0.01,0.01,0.01,-0.03,-1,100000,2,1000
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,426000,5,4260
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,179000,2,1790
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
