date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-27,1.35,1.54,1.56,1.33,0.19,1,835000,114,1218960
2008-08-28,1.54,1.35,1.54,1.35,-0.19,-1,564000,92,833300
2008-08-29,1.02,0.97,1.02,0.96,-0.38,-1,274000,52,268350
2008-09-01,0.9,0.71,0.9,0.7,-0.26,-1,488000,80,362690
2008-09-02,0.71,0.58,0.71,0.52,-0.13,-1,881000,121,526850
2008-09-03,0.55,0.38,0.55,0.36,-0.2,-1,595000,91,275210
2008-09-04,0.36,0.4,0.48,0.35,0.02,1,1069000,168,453070
2008-09-05,0.35,0.35,0.37,0.33,-0.05,-1,615000,95,215600
2008-09-08,0.35,0.51,0.53,0.35,0.16,1,638000,84,310270
2008-09-09,0.45,0.39,0.51,0.36,-0.12,-1,853000,167,359310
2008-09-10,0.41,0.54,0.55,0.41,0.15,1,854000,97,440720
2008-09-11,0.51,0.39,0.51,0.38,-0.15,-1,676000,100,292780
2008-09-12,0.44,0.32,0.51,0.25,-0.07,-1,1345000,170,451840
2008-09-15,0.24,0.2,0.26,0.2,-0.12,-1,414000,32,90890
2008-09-16,0.12,0.13,0.14,0.1,-0.07,-1,552000,84,67310
2008-09-17,0.13,0.13,0.23,0.11,0.0,0,710000,113,119310
2008-09-18,0.09,0.09,0.1,0.07,-0.04,-1,302000,57,25890
2008-09-19,0.12,0.16,0.2,0.12,0.07,1,1046000,132,173350
2008-09-22,0.2,0.14,0.2,0.11,-0.02,-1,767000,103,101590
2008-09-23,0.12,0.23,0.3,0.11,0.09,1,1016000,137,209030
2008-09-24,0.23,0.23,0.27,0.22,0.0,0,861000,126,210810
2008-09-25,0.2,0.22,0.3,0.18,-0.01,-1,1235000,156,291520
2008-09-26,0.23,0.14,0.25,0.13,-0.08,-1,798000,120,141630
2008-09-30,0.09,0.09,0.1,0.08,-0.05,-1,458000,60,40240
2008-10-01,0.12,0.12,0.18,0.1,0.03,1,1064000,107,131740
2008-10-02,0.11,0.11,0.17,0.09,-0.01,-1,831000,111,102810
2008-10-03,0.1,0.16,0.18,0.1,0.05,1,1118000,113,139980
2008-10-06,0.13,0.18,0.18,0.13,0.02,1,40000,4,5950
2008-10-07,0.17,0.21,0.26,0.16,0.03,1,1270000,135,260200
2008-10-08,0.19,0.14,0.19,0.13,-0.07,-1,807000,129,125020
2008-10-09,0.15,0.1,0.15,0.08,-0.04,-1,679000,98,84170
2008-10-13,0.08,0.07,0.08,0.06,-0.03,-1,375000,66,26930
2008-10-14,0.07,0.12,0.12,0.07,0.05,1,558000,101,57060
2008-10-15,0.11,0.09,0.11,0.07,-0.03,-1,477000,94,42550
2008-10-16,0.06,0.07,0.07,0.05,-0.02,-1,164000,14,10820
2008-10-17,0.07,0.06,0.07,0.05,-0.01,-1,279000,67,16880
2008-10-20,0.06,0.02,0.06,0.02,-0.04,-1,89000,10,2900
2008-10-21,0.02,0.05,0.08,0.02,0.03,1,171000,21,9300
2008-10-22,0.02,0.03,0.03,0.02,-0.02,-1,64000,5,1350
2008-10-23,0.01,0.01,0.03,0.01,-0.02,-1,101000,7,1710
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,34000,4,340
2008-10-27,0.01,0.02,0.02,0.01,0.01,1,48000,6,520
2008-10-28,0.01,0.01,0.01,0.01,-0.01,-1,85000,4,850
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,35000,5,350
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
2008-11-03,0.01,0.05,0.06,0.01,0.04,1,71000,8,2170
2008-11-04,0.03,0.1,0.1,0.03,0.05,1,75000,10,6510
2008-11-05,0.11,0.14,0.14,0.11,0.04,1,67000,6,8160
2008-11-06,0.12,0.11,0.12,0.08,-0.03,-1,424000,85,44100
2008-11-07,0.09,0.12,0.13,0.08,0.01,1,467000,81,48670
2008-11-10,0.13,0.09,0.13,0.09,-0.03,-1,308000,64,29810
2008-11-11,0.09,0.09,0.11,0.07,0.0,0,425000,70,39180
2008-11-12,0.09,0.06,0.1,0.05,-0.03,-1,478000,73,36670
2008-11-13,0.05,0.05,0.05,0.04,-0.01,-1,129000,37,6300
2008-11-14,0.08,0.03,0.08,0.03,-0.02,-1,172000,43,9620
2008-11-17,0.02,0.01,0.02,0.01,-0.02,-1,58000,5,930
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-11-20,0.01,0.01,0.02,0.01,0.0,0,30000,4,330
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,24000,2,240
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,28000,3,280
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-12-09,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-10,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-12-11,0.01,0.01,0.06,0.01,0.0,0,43000,11,810
2008-12-12,0.01,0.03,0.03,0.01,0.02,1,43000,11,790
2008-12-15,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2008-12-17,0.01,0.03,0.03,0.01,0.02,1,19000,3,270
2008-12-18,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2008-12-19,0.03,0.01,0.03,0.01,0.0,0,17000,3,210
2008-12-22,0.01,0.01,0.01,0.01,0.0,0,29000,4,290
2008-12-23,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-12-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
