date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,0.84,0.84,0.84,0.84,0.0,0,20000,2,16800
2016-11-24,0.86,0.87,0.88,0.86,0.03,1,83000,4,71630
2016-11-25,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2016-11-28,0.88,0.86,0.88,0.84,-0.02,-1,55000,6,47100
2016-11-29,0.87,0.9,0.9,0.86,0.04,1,230000,6,199800
2016-11-30,0.91,0.9,0.95,0.9,0.0,0,255000,8,238300
2016-12-01,0.95,0.93,0.95,0.92,0.03,1,124000,9,116290
2016-12-02,0.9,0.91,0.91,0.9,-0.02,-1,98000,2,89080
2016-12-05,0.92,0.87,0.92,0.85,-0.04,-1,153000,3,136810
2016-12-06,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2016-12-08,0.89,0.87,0.89,0.87,0.0,0,45000,3,39650
2016-12-09,0.78,0.79,0.79,0.78,-0.08,-1,37000,3,29010
2016-12-12,0.77,0.7,0.77,0.7,-0.09,-1,55000,3,39900
2016-12-13,0.7,0.7,0.73,0.7,0.0,0,21000,3,15000
2016-12-15,0.63,0.63,0.63,0.63,-0.07,-1,50000,1,31500
2016-12-16,0.64,0.64,0.64,0.64,0.01,1,40000,2,25600
2016-12-19,0.63,0.62,0.63,0.62,-0.02,-1,11000,2,6920
2016-12-20,0.65,0.65,0.65,0.65,0.03,1,59000,2,38350
2016-12-21,0.64,0.63,0.64,0.63,-0.02,-1,64000,2,40760
2016-12-22,0.59,0.59,0.59,0.59,-0.04,-1,25000,3,14750
2016-12-26,0.59,0.59,0.59,0.59,0.0,0,136000,1,80240
2016-12-27,0.57,0.57,0.57,0.57,-0.02,-1,136000,1,77520
2016-12-28,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2017-01-03,0.52,0.52,0.52,0.52,-0.02,-1,35000,2,18200
2017-01-05,0.54,0.54,0.54,0.54,0.01,1,148000,1,79920
2017-01-06,0.55,0.55,0.55,0.55,0.01,1,148000,1,81400
2017-01-09,0.63,0.63,0.63,0.63,0.08,1,40000,1,25200
2017-01-12,0.57,0.57,0.57,0.57,0.0,0,140000,1,79800
2017-01-13,0.55,0.55,0.55,0.55,-0.02,-1,140000,1,77000
2017-01-16,0.49,0.49,0.49,0.49,-0.06,-1,20000,1,9800
2017-01-20,0.46,0.46,0.46,0.46,0.0,0,40000,1,18400
2017-01-23,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2017-02-02,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2017-02-08,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2017-02-14,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2017-02-15,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2017-02-18,0.26,0.26,0.26,0.25,0.0,0,140000,4,36300
2017-02-20,0.22,0.22,0.22,0.22,-0.04,-1,150000,4,33000
2017-02-21,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2017-03-17,0.12,0.13,0.13,0.12,0.01,1,101000,2,12130
2017-03-21,0.12,0.11,0.12,0.11,-0.02,-1,251000,3,28610
2017-03-23,0.1,0.1,0.1,0.1,0.01,1,200000,2,20000
2017-03-28,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2017-04-06,0.05,0.05,0.05,0.05,-0.03,-1,450000,1,22500
