date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,0.92,0.95,0.96,0.92,0.02,1,88000,9,83010
2010-10-06,1.03,1.09,1.09,1.03,0.14,1,556000,12,588610
2010-10-07,1.24,1.09,1.24,1.08,0.0,0,772000,17,923510
2010-10-08,1.03,1.04,1.04,1.03,-0.05,-1,62000,4,64170
2010-10-11,1.01,0.98,1.01,0.98,-0.06,-1,249000,5,250590
2010-10-12,0.84,0.75,0.84,0.75,-0.23,-1,76000,7,61770
2010-10-13,0.82,0.81,0.85,0.79,0.06,1,81000,5,66420
2010-10-14,0.8,0.82,0.82,0.8,0.01,1,60000,2,48600
2010-10-15,0.75,0.75,0.75,0.72,-0.07,-1,88000,7,65540
2010-10-18,0.69,0.65,0.69,0.65,-0.1,-1,70000,2,46700
2010-10-19,0.67,0.67,0.67,0.67,0.02,1,15000,1,10050
2010-10-20,0.7,0.7,0.7,0.7,0.03,1,4000,1,2800
2010-10-21,0.62,0.62,0.62,0.62,-0.08,-1,1000,1,620
2010-10-22,0.77,0.87,0.87,0.77,0.25,1,121000,4,95250
2010-10-25,0.84,0.89,0.89,0.84,0.02,1,37000,6,32740
2010-10-26,0.89,0.85,0.89,0.85,-0.04,-1,249000,6,217680
2010-10-27,0.9,0.85,0.9,0.85,0.0,0,30000,2,26500
2010-10-28,0.81,0.85,0.85,0.8,0.0,0,50000,3,41200
2010-10-29,0.84,0.78,0.84,0.78,-0.07,-1,244000,9,198110
2010-11-01,0.84,0.96,0.96,0.84,0.18,1,85000,3,73200
2010-11-02,1.13,1.07,1.2,1.07,0.11,1,78000,10,88880
2010-11-03,1.19,0.95,1.19,0.95,-0.12,-1,93000,6,101420
2010-11-04,0.96,0.93,0.99,0.9,-0.02,-1,551000,8,504230
2010-11-05,0.96,1.02,1.05,0.93,0.09,1,348000,7,333000
2010-11-08,0.98,0.84,0.98,0.84,-0.18,-1,523000,4,470550
2010-11-09,0.81,0.82,0.86,0.81,-0.02,-1,459000,9,379390
2010-11-10,0.89,0.98,1.01,0.89,0.16,1,497000,7,483160
2010-11-11,1.05,0.94,1.08,0.94,-0.04,-1,134000,4,128900
2010-11-12,0.93,0.88,0.93,0.88,-0.06,-1,203000,4,188540
2010-11-15,0.87,0.88,0.88,0.84,0.0,0,1363000,20,1168560
2010-11-16,0.95,0.91,0.98,0.88,0.03,1,1715000,26,1622050
2010-11-17,0.89,0.83,0.89,0.83,-0.08,-1,464000,8,400010
2010-11-18,0.98,0.97,0.99,0.96,0.14,1,548000,11,538170
2010-11-19,1.06,1.06,1.13,1.04,0.09,1,457000,10,493490
2010-11-22,1.0,1.19,1.19,1.0,0.13,1,25000,3,27250
2010-11-23,1.3,1.26,1.42,1.18,0.07,1,67000,9,86540
2010-11-24,1.17,1.21,1.21,1.17,-0.05,-1,20000,3,23800
2010-11-25,1.37,1.47,1.61,1.37,0.26,1,52000,8,78080
2010-11-26,1.46,1.43,1.46,1.43,-0.04,-1,16000,2,23120
2010-11-29,1.71,1.8,1.8,1.71,0.37,1,107000,4,188300
2010-11-30,2.05,2.07,2.07,2.05,0.27,1,75000,2,154350
2010-12-01,2.13,2.17,2.28,2.13,0.1,1,19000,3,42170
2010-12-02,2.57,2.25,2.57,2.25,0.08,1,22000,3,53800
2010-12-03,2.18,2.18,2.18,2.18,-0.07,-1,5000,1,10900
2010-12-06,1.94,1.94,1.94,1.94,-0.24,-1,10000,1,19400
2010-12-07,2.04,2.04,2.04,2.04,0.1,1,10000,1,20400
2010-12-08,1.79,1.95,1.95,1.79,-0.09,-1,20000,2,37400
2010-12-09,1.88,2.01,2.03,1.88,0.06,1,78000,3,157290
2010-12-10,2.34,2.26,2.34,2.26,0.25,1,35000,4,80500
2010-12-13,2.35,2.22,2.35,2.22,-0.04,-1,10000,2,22850
2010-12-14,2.19,2.26,2.26,2.19,0.04,1,30000,3,67150
2010-12-15,2.0,2.0,2.0,1.94,-0.26,-1,60000,3,118800
2010-12-16,1.97,1.97,1.97,1.8,-0.03,-1,64000,5,122790
2010-12-17,2.09,2.27,2.27,2.09,0.3,1,25000,4,55280
2010-12-20,2.31,2.27,2.48,2.27,0.0,0,25000,4,57920
2010-12-21,2.56,2.49,2.56,2.49,0.22,1,23000,4,58110
2010-12-22,2.67,3.15,3.15,2.63,0.66,1,13000,3,39430
2010-12-23,3.33,3.33,3.33,3.33,0.18,1,5000,1,16650
2010-12-24,3.23,3.23,3.23,3.23,-0.1,-1,5000,1,16150
2010-12-27,2.82,2.59,2.82,2.59,-0.64,-1,13000,2,35970
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.99,2.08,2.08,1.99,-0.51,-1,40000,2,81400
2010-12-30,1.92,1.92,1.92,1.92,-0.16,-1,15000,2,28800
2010-12-31,1.9,2.17,2.25,1.85,0.25,1,35000,8,69620
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,2.1,2.1,2.1,2.1,-0.07,-1,20000,1,42000
2011-01-06,2.25,2.28,2.28,2.25,0.18,1,5000,2,11340
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,3.2,3.2,3.2,3.2,-0.76,-1,2000,1,6400
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,3.63,3.68,3.68,3.63,0.48,1,3000,2,10940
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
