date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,0.82,0.78,0.83,0.77,0.02,1,415000,8,334700
2014-05-30,0.74,0.74,0.74,0.74,-0.04,-1,50000,1,37000
2014-06-03,0.64,0.64,0.64,0.59,-0.1,-1,320000,7,198300
2014-06-04,0.72,0.77,0.79,0.72,0.13,1,104000,3,80020
2014-06-05,0.83,0.83,0.87,0.82,0.06,1,307000,5,254130
2014-06-06,0.89,0.89,0.89,0.89,0.06,1,16000,2,14240
2014-06-09,0.87,0.87,0.87,0.87,-0.02,-1,7000,1,6090
2014-06-10,0.67,0.67,0.67,0.67,-0.2,-1,5000,1,3350
2014-06-11,0.72,0.71,0.75,0.71,0.04,1,29000,4,21070
2014-06-12,0.63,0.61,0.63,0.61,-0.1,-1,27000,2,16870
